FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐年里10鄰寧夏街51號,10014,1001401,1001401-031,10鄰,寧夏街,,,,,,51號,121.11235902095,22.7688148372466
臺東縣臺東市豐年里11鄰寧夏街52號,10014,1001401,1001401-031,11鄰,寧夏街,,,,,,52號,121.112376700474,22.7689271793123
臺東縣臺東市豐年里10鄰寧夏街53號,10014,1001401,1001401-031,10鄰,寧夏街,,,,,,53號,121.112317179829,22.7688207368312
臺東縣臺東市豐年里11鄰寧夏街54號,10014,1001401,1001401-031,11鄰,寧夏街,,,,,,54號,121.112339193283,22.7689335274012
臺東縣臺東市豐年里10鄰寧夏街55號,10014,1001401,1001401-031,10鄰,寧夏街,,,,,,55號,121.112279673034,22.7688275364552
臺東縣臺東市豐年里11鄰寧夏街56號,10014,1001401,1001401-031,11鄰,寧夏街,,,,,,56號,121.112305065694,22.7689403336842
臺東縣臺東市豐年里10鄰寧夏街57號,10014,1001401,1001401-031,10鄰,寧夏街,,,,,,57號,121.112243684319,22.768832980355
臺東縣臺東市豐年里11鄰寧夏街58號,10014,1001401,1001401-031,11鄰,寧夏街,,,,,,58號,121.112265230646,22.768946231844
臺東縣臺東市豐年里10鄰寧夏街59號,10014,1001401,1001401-031,10鄰,寧夏街,,,,,,59號,121.112206187254,22.7688397799549
臺東縣臺東市豐年里11鄰寧夏街60號,10014,1001401,1001401-031,11鄰,寧夏街,,,,,,60號,121.112226758973,22.7689521290354
臺東縣臺東市豐年里10鄰寧夏街61號,10014,1001401,1001401-031,10鄰,寧夏街,,,,,,61號,121.112168678611,22.7688443308384
臺東縣臺東市豐年里11鄰寧夏街62號,10014,1001401,1001401-031,11鄰,寧夏街,,,,,,62號,121.112188287296,22.7689580262176
臺東縣臺東市豐年里10鄰寧夏街63號,10014,1001401,1001401-031,10鄰,寧夏街,,,,,,63號,121.112127716216,22.768853029362
臺東縣臺東市豐年里11鄰寧夏街64號,10014,1001401,1001401-031,11鄰,寧夏街,,,,,,64號,121.112149328695,22.7689639237325
臺東縣臺東市豐年里10鄰寧夏街65號,10014,1001401,1001401-031,10鄰,寧夏街,,,,,,65號,121.11208835822,22.7688587465228
臺東縣臺東市豐年里11鄰寧夏街66號,10014,1001401,1001401-031,11鄰,寧夏街,,,,,,66號,121.112111344669,22.7689707236523
臺東縣臺東市豐年里10鄰寧夏街67號,10014,1001401,1001401-031,10鄰,寧夏街,,,,,,67號,121.112048445721,22.7688651865422
臺東縣臺東市豐年里11鄰寧夏街68號,10014,1001401,1001401-031,11鄰,寧夏街,,,,,,68號,121.112071422327,22.7689770733744
臺東縣臺東市豐年里10鄰寧夏街69號,10014,1001401,1001401-031,10鄰,寧夏街,,,,,,69號,121.112011900791,22.7688692761321
臺東縣臺東市豐年里11鄰寧夏街70號,10014,1001401,1001401-031,11鄰,寧夏街,,,,,,70號,121.112031997008,22.7689838742871
臺東縣臺東市豐年里10鄰寧夏街71號,10014,1001401,1001401-031,10鄰,寧夏街,,,,,,71號,121.11197150166,22.7688760777131
臺東縣臺東市豐年里11鄰寧夏街72號,10014,1001401,1001401-031,11鄰,寧夏街,,,,,,72號,121.111992562315,22.768991126746
臺東縣臺東市豐年里10鄰寧夏街73號,10014,1001401,1001401-031,10鄰,寧夏街,,,,,,73號,121.111933507838,22.7688827872875
臺東縣臺東市豐年里11鄰寧夏街74號,10014,1001401,1001401-031,11鄰,寧夏街,,,,,,74號,121.1119545678,22.7689970235371
臺東縣臺東市豐年里10鄰寧夏街75號,10014,1001401,1001401-031,10鄰,寧夏街,,,,,,75號,121.111894558985,22.7688886847335
臺東縣臺東市豐年里11鄰寧夏街76號,10014,1001401,1001401-031,11鄰,寧夏街,,,,,,76號,121.111917061306,22.7690042746252
臺東縣臺東市豐年里10鄰寧夏街77號,10014,1001401,1001401-031,10鄰,寧夏街,,,,,,77號,121.111857129395,22.7688946714154
臺東縣臺東市豐年里11鄰寧夏街78號,10014,1001401,1001401-031,11鄰,寧夏街,,,,,,78號,121.111876670764,22.7690097215281
臺東縣臺東市豐年里10鄰寧夏街79號,10014,1001401,1001401-031,10鄰,寧夏街,,,,,,79號,121.111817694277,22.7689013819722
臺東縣臺東市豐年里11鄰寧夏街80號,10014,1001401,1001401-031,11鄰,寧夏街,,,,,,80號,121.111838676238,22.7690156182917
臺東縣臺東市豐年里10鄰寧夏街81號,10014,1001401,1001401-031,10鄰,寧夏街,,,,,,81號,121.111775774464,22.7689063783714
臺東縣臺東市豐年里11鄰寧夏街82號,10014,1001401,1001401-031,11鄰,寧夏街,,,,,,82號,121.111800204159,22.7690210638314
臺東縣臺東市豐年里10鄰寧夏街83號,10014,1001401,1001401-031,10鄰,寧夏街,,,,,,83號,121.111739310068,22.7689137189979
臺東縣臺東市豐年里11鄰寧夏街84號,10014,1001401,1001401-031,11鄰,寧夏街,,,,,,84號,121.111759806442,22.7690296715553
臺東縣臺東市豐年里10鄰寧夏街85號,10014,1001401,1001401-031,10鄰,寧夏街,,,,,,85號,121.111702765778,22.7689186213055
臺東縣臺東市豐年里11鄰寧夏街86號,10014,1001401,1001401-031,11鄰,寧夏街,,,,,,86號,121.111720371361,22.7690364814289
臺東縣臺東市豐年里10鄰寧夏街87號,10014,1001401,1001401-031,10鄰,寧夏街,,,,,,87號,121.111661402881,22.7689258750318
臺東縣臺東市豐年里11鄰寧夏街88號,10014,1001401,1001401-031,11鄰,寧夏街,,,,,,88號,121.111684391572,22.7690410220978
臺東縣臺東市豐年里10鄰寧夏街89號,10014,1001401,1001401-031,10鄰,寧夏街,,,,,,89號,121.111622931186,22.7689317720778
臺東縣臺東市豐年里11鄰寧夏街90號,10014,1001401,1001401-031,11鄰,寧夏街,,,,,,90號,121.111645920214,22.7690473706984
臺東縣臺東市豐年里10鄰寧夏街91號,10014,1001401,1001401-031,10鄰,寧夏街,,,,,,91號,121.111584470702,22.7689394843351
臺東縣臺東市豐年里11鄰寧夏街92號,10014,1001401,1001401-031,11鄰,寧夏街,,,,,,92號,121.111606962665,22.7690546227285
臺東縣臺東市豐年里10鄰寧夏街93號,10014,1001401,1001401-031,10鄰,寧夏街,,,,,,93號,121.111549447133,22.768946282052
臺東縣臺東市豐年里11鄰寧夏街94號,10014,1001401,1001401-031,11鄰,寧夏街,,,,,,94號,121.111569856461,22.7690631648863
臺東縣臺東市豐年里10鄰寧夏街95號,10014,1001401,1001401-031,10鄰,寧夏街,,,,,,95號,121.111510497512,22.7689512763061
臺東縣臺東市豐年里11鄰寧夏街96號,10014,1001401,1001401-031,11鄰,寧夏街,,,,,,96號,121.111530907908,22.7690695137927
臺東縣臺東市豐年里11鄰寧夏街98號,10014,1001401,1001401-031,11鄰,寧夏街,,,,,,98號,121.111406859092,22.7690926294263
臺東縣臺東市豐年里11鄰寧夏街100號,10014,1001401,1001401-031,11鄰,寧夏街,,,,,,100號,121.111371813851,22.7690967810402
臺東縣臺東市豐年里11鄰寧夏街102號,10014,1001401,1001401-031,11鄰,寧夏街,,,,,,102號,121.111333818912,22.7691022261346
臺東縣臺東市豐年里11鄰寧夏街104號,10014,1001401,1001401-031,11鄰,寧夏街,,,,,,104號,121.111297355466,22.7691108309978
臺東縣臺東市豐年里11鄰寧夏街106號,10014,1001401,1001401-031,11鄰,寧夏街,,,,,,106號,121.111258895279,22.7691189947258
臺東縣臺東市豐年里11鄰寧夏街108號,10014,1001401,1001401-031,11鄰,寧夏街,,,,,,108號,121.111215038521,22.7691253379449
臺東縣臺東市豐年里11鄰寧夏街110號,10014,1001401,1001401-031,11鄰,寧夏街,,,,,,110號,121.111178493139,22.7691289848262
臺東縣臺東市豐年里11鄰寧夏街112號,10014,1001401,1001401-031,11鄰,寧夏街,,,,,,112號,121.111139622815,22.7691357761012
臺東縣臺東市豐年里11鄰寧夏街114號,10014,1001401,1001401-031,11鄰,寧夏街,,,,,,114號,121.111100187307,22.7691421342726
臺東縣臺東市豐年里11鄰寧夏街116號,10014,1001401,1001401-031,11鄰,寧夏街,,,,,,116號,121.111064120553,22.769147577961
臺東縣臺東市豐年里11鄰寧夏街118號,10014,1001401,1001401-031,11鄰,寧夏街,,,,,,118號,121.111028542179,22.769154827499
臺東縣臺東市豐年里11鄰寧夏街120號,10014,1001401,1001401-031,11鄰,寧夏街,,,,,,120號,121.110987666461,22.7691625322614
臺東縣臺東市豐年里11鄰寧夏街122號,10014,1001401,1001401-031,11鄰,寧夏街,,,,,,122號,121.110948230931,22.7691688813644
臺東縣臺東市豐年里11鄰寧夏街124號,10014,1001401,1001401-031,11鄰,寧夏街,,,,,,124號,121.110909761326,22.7691774875333
臺東縣臺東市豐年里11鄰寧夏街126號,10014,1001401,1001401-031,11鄰,寧夏街,,,,,,126號,121.110872330446,22.7691820290275
臺東縣臺東市豐年里11鄰寧夏街128號,10014,1001401,1001401-031,11鄰,寧夏街,,,,,,128號,121.110835309671,22.7691879248761
臺東縣臺東市豐年里11鄰寧夏街130號,10014,1001401,1001401-031,11鄰,寧夏街,,,,,,130號,121.110796351674,22.7691947251594
臺東縣臺東市豐年里11鄰寧夏街132號,10014,1001401,1001401-031,11鄰,寧夏街,,,,,,132號,121.110757880959,22.7692019766445
臺東縣臺東市豐年里11鄰寧夏街134號,10014,1001401,1001401-031,11鄰,寧夏街,,,,,,134號,121.110718932692,22.7692087769022
臺東縣臺東市豐年里11鄰寧夏街136號,10014,1001401,1001401-031,11鄰,寧夏街,,,,,,136號,121.110680461605,22.7692155768195
臺東縣臺東市豐年里11鄰寧夏街138號,10014,1001401,1001401-031,11鄰,寧夏街,,,,,,138號,121.110642953891,22.7692214729612
臺東縣臺東市豐年里11鄰寧夏街140號,10014,1001401,1001401-031,11鄰,寧夏街,,,,,,140號,121.110604559249,22.7692264666099
臺東縣臺東市豐年里11鄰寧夏街142號,10014,1001401,1001401-031,11鄰,寧夏街,,,,,,142號,121.110567539549,22.7692337260748
臺東縣臺東市豐年里11鄰寧夏街144號,10014,1001401,1001401-031,11鄰,寧夏街,,,,,,144號,121.110526312693,22.76927709433
臺東縣臺東市豐年里11鄰寧夏街146號,10014,1001401,1001401-031,11鄰,寧夏街,,,,,,146號,121.110498090093,22.7693005583096
臺東縣臺東市豐年里11鄰寧夏街148號,10014,1001401,1001401-031,11鄰,寧夏街,,,,,,148號,121.110385447223,22.7692784741959
臺東縣臺東市豐年里13鄰寧夏街150巷1號,10014,1001401,1001401-031,13鄰,寧夏街,,150巷,,,,1號,121.110166089367,22.7694612322797
臺東縣臺東市豐年里13鄰寧夏街150巷2號,10014,1001401,1001401-031,13鄰,寧夏街,,150巷,,,,2號,121.110293732978,22.7693057208576
臺東縣臺東市豐年里13鄰寧夏街150巷3號,10014,1001401,1001401-031,13鄰,寧夏街,,150巷,,,,3號,121.110174691745,22.7695017754738
臺東縣臺東市豐年里13鄰寧夏街150巷5號,10014,1001401,1001401-031,13鄰,寧夏街,,150巷,,,,5號,121.110189723901,22.7695452944549
臺東縣臺東市豐年里13鄰寧夏街150巷6號,10014,1001401,1001401-031,13鄰,寧夏街,,150巷,,,,6號,121.1102931745,22.7693378715571
臺東縣臺東市豐年里13鄰寧夏街150巷8號,10014,1001401,1001401-031,13鄰,寧夏街,,150巷,,,,8號,121.110310365025,22.7694011668978
臺東縣臺東市豐年里13鄰寧夏街150巷10號,10014,1001401,1001401-031,13鄰,寧夏街,,150巷,,,,10號,121.110329686921,22.7694506433532
臺東縣臺東市豐年里13鄰寧夏街150巷30號,10014,1001401,1001401-031,13鄰,寧夏街,,150巷,,,,30號,121.110470001456,22.7700351220715
臺東縣臺東市豐年里13鄰寧夏街150巷32號,10014,1001401,1001401-031,13鄰,寧夏街,,150巷,,,,32號,121.110488734829,22.7700791803189
臺東縣臺東市豐年里13鄰寧夏街150巷36號,10014,1001401,1001401-031,13鄰,寧夏街,,150巷,,,,36號,121.110520413582,22.7701147404749
臺東縣臺東市豐年里13鄰寧夏街150巷38號,10014,1001401,1001401-031,13鄰,寧夏街,,150巷,,,,38號,121.1105563754,22.770147949602
臺東縣臺東市豐年里11鄰寧夏街151之1號,10014,1001401,1001401-031,11鄰,寧夏街,,,,,,151之1號,121.11017444908,22.7690780417292
臺東縣臺東市豐年里13鄰寧夏街152號,10014,1001401,1001401-031,13鄰,寧夏街,,,,,,152號,121.110141428634,22.769311876772
臺東縣臺東市豐年里13鄰寧夏街156號,10014,1001401,1001401-031,13鄰,寧夏街,,,,,,156號,121.110088844967,22.7693167897758
臺東縣臺東市豐年里13鄰寧夏街158號,10014,1001401,1001401-031,13鄰,寧夏街,,,,,,158號,121.110045901629,22.7693207930184
臺東縣臺東市豐年里13鄰寧夏街160號,10014,1001401,1001401-031,13鄰,寧夏街,,,,,,160號,121.110011631002,22.7693316538232
臺東縣臺東市豐年里13鄰寧夏街162號,10014,1001401,1001401-031,13鄰,寧夏街,,,,,,162號,121.109959046527,22.7693355733762
臺東縣臺東市豐年里13鄰寧夏街166號,10014,1001401,1001401-031,13鄰,寧夏街,,,,,,166號,121.109917178384,22.7693445428865
臺東縣臺東市豐年里13鄰寧夏街168號,10014,1001401,1001401-031,13鄰,寧夏街,,,,,,168號,121.10987423337,22.7693464689571
臺東縣臺東市豐年里13鄰寧夏街170號,10014,1001401,1001401-031,13鄰,寧夏街,,,,,,170號,121.109832464916,22.7693583282924
臺東縣臺東市豐年里13鄰寧夏街172號,10014,1001401,1001401-031,13鄰,寧夏街,,,,,,172號,121.109787382277,22.7693663065716
臺東縣臺東市豐年里13鄰寧夏街176號,10014,1001401,1001401-031,13鄰,寧夏街,,,,,,176號,121.109734802546,22.769376186499
臺東縣臺東市豐年里13鄰寧夏街178號,10014,1001401,1001401-031,13鄰,寧夏街,,,,,,178號,121.109673656944,22.769391039337
臺東縣臺東市豐年里13鄰寧夏街180號,10014,1001401,1001401-031,13鄰,寧夏街,,,,,,180號,121.109624286917,22.76939594998
臺東縣臺東市豐年里13鄰寧夏街182號,10014,1001401,1001401-031,13鄰,寧夏街,,,,,,182號,121.109583490684,22.7694058217655
