FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市信義區三張里25鄰吳興街225巷2號,63,6300200,6300200-030,25鄰,吳興街,,225巷,,,,2號,121.563413738215,25.02781926895
臺北市信義區三張里25鄰吳興街225巷4弄1號,63,6300200,6300200-030,25鄰,吳興街,,225巷,4弄,,,1號,121.563496734364,25.027789690839
臺北市信義區三張里25鄰吳興街225巷4弄2之1號,63,6300200,6300200-030,25鄰,吳興街,,225巷,4弄,,,2之1號,121.563466649704,25.0277321422325
臺北市信義區三張里25鄰吳興街225巷4弄2號,63,6300200,6300200-030,25鄰,吳興街,,225巷,4弄,,,2號,121.563454141374,25.0277659655259
臺北市信義區三張里25鄰吳興街225巷4弄3號,63,6300200,6300200-030,25鄰,吳興街,,225巷,4弄,,,3號,121.563531907342,25.0277730875623
臺北市信義區三張里25鄰吳興街225巷4弄5號,63,6300200,6300200-030,25鄰,吳興街,,225巷,4弄,,,5號,121.563567127251,25.0277638890094
臺北市信義區三張里25鄰吳興街225巷4弄6號,63,6300200,6300200-030,25鄰,吳興街,,225巷,4弄,,,6號,121.563487343635,25.0277139456972
臺北市信義區三張里25鄰吳興街225巷4弄7號,63,6300200,6300200-030,25鄰,吳興街,,225巷,4弄,,,7號,121.563594199411,25.0277530851049
臺北市信義區三張里25鄰吳興街225巷4弄8號,63,6300200,6300200-030,25鄰,吳興街,,225巷,4弄,,,8號,121.563508031784,25.0276916287003
臺北市信義區三張里25鄰吳興街225巷4弄9號,63,6300200,6300200-030,25鄰,吳興街,,225巷,4弄,,,9號,121.563640065984,25.0277269138725
臺北市信義區三張里25鄰吳興街225巷4弄9號二樓,63,6300200,6300200-030,25鄰,吳興街,,225巷,4弄,,,9號二樓,121.563640065984,25.0277269138725
臺北市信義區三張里25鄰吳興街225巷4弄10號,63,6300200,6300200-030,25鄰,吳興街,,225巷,4弄,,,10號,121.563526008334,25.0276668496924
臺北市信義區三張里25鄰吳興街225巷4弄10號二樓,63,6300200,6300200-030,25鄰,吳興街,,225巷,4弄,,,10號二樓,121.563526008334,25.0276668496924
臺北市信義區三張里25鄰吳興街225巷4弄11號,63,6300200,6300200-030,25鄰,吳興街,,225巷,4弄,,,11號,121.563631394742,25.0277031204725
臺北市信義區三張里25鄰吳興街225巷4弄12號,63,6300200,6300200-030,25鄰,吳興街,,225巷,4弄,,,12號,121.563549436235,25.0276502909393
臺北市信義區三張里25鄰吳興街225巷4弄13號,63,6300200,6300200-030,25鄰,吳興街,,225巷,4弄,,,13號,121.563624103705,25.0276756383121
臺北市信義區三張里25鄰吳興街225巷4弄14號,63,6300200,6300200-030,25鄰,吳興街,,225巷,4弄,,,14號,121.563565587018,25.0276246947527
臺北市信義區三張里25鄰吳興街225巷4弄15號,63,6300200,6300200-030,25鄰,吳興街,,225巷,4弄,,,15號,121.563613570929,25.027637686362
臺北市信義區三張里25鄰吳興街225巷4弄16號,63,6300200,6300200-030,25鄰,吳興街,,225巷,4弄,,,16號,121.563593749223,25.0275918836357
臺北市信義區三張里25鄰吳興街225巷6號,63,6300200,6300200-030,25鄰,吳興街,,225巷,,,,6號,121.563453301075,25.0278374965154
臺北市信義區三張里25鄰吳興街227號,63,6300200,6300200-030,25鄰,吳興街,,,,,,227號,121.563308294816,25.0276776722469
臺北市信義區三張里25鄰吳興街229號,63,6300200,6300200-030,25鄰,吳興街,,,,,,229號,121.563340194112,25.0276383743379
臺北市信義區三張里25鄰吳興街231號,63,6300200,6300200-030,25鄰,吳興街,,,,,,231號,121.563354217059,25.0276211029255
臺北市信義區三張里25鄰吳興街231號二樓,63,6300200,6300200-030,25鄰,吳興街,,,,,,231號二樓,121.563354217059,25.0276211029255
臺北市信義區三張里25鄰吳興街231號三樓,63,6300200,6300200-030,25鄰,吳興街,,,,,,231號三樓,121.563354217059,25.0276211029255
臺北市信義區三張里25鄰吳興街231號四樓,63,6300200,6300200-030,25鄰,吳興街,,,,,,231號四樓,121.563354217059,25.0276211029255
臺北市信義區三張里25鄰吳興街231號五樓,63,6300200,6300200-030,25鄰,吳興街,,,,,,231號五樓,121.563354217059,25.0276211029255
臺北市信義區三張里25鄰吳興街231號六樓,63,6300200,6300200-030,25鄰,吳興街,,,,,,231號六樓,121.563354217059,25.0276211029255
臺北市信義區三張里25鄰吳興街231號七樓,63,6300200,6300200-030,25鄰,吳興街,,,,,,231號七樓,121.563354217059,25.0276211029255
臺北市信義區三張里25鄰吳興街233號,63,6300200,6300200-030,25鄰,吳興街,,,,,,233號,121.563398354805,25.0275667350631
臺北市信義區三張里25鄰吳興街233號二樓,63,6300200,6300200-030,25鄰,吳興街,,,,,,233號二樓,121.563398354805,25.0275667350631
臺北市信義區三張里25鄰吳興街233號三樓,63,6300200,6300200-030,25鄰,吳興街,,,,,,233號三樓,121.563398354805,25.0275667350631
臺北市信義區三張里25鄰吳興街233號四樓,63,6300200,6300200-030,25鄰,吳興街,,,,,,233號四樓,121.563398354805,25.0275667350631
臺北市信義區三張里25鄰吳興街233號五樓,63,6300200,6300200-030,25鄰,吳興街,,,,,,233號五樓,121.563398354805,25.0275667350631
臺北市信義區三張里25鄰吳興街233號六樓,63,6300200,6300200-030,25鄰,吳興街,,,,,,233號六樓,121.563398354805,25.0275667350631
臺北市信義區三張里25鄰吳興街233號七樓,63,6300200,6300200-030,25鄰,吳興街,,,,,,233號七樓,121.563398354805,25.0275667350631
臺北市信義區三張里25鄰吳興街235號,63,6300200,6300200-030,25鄰,吳興街,,,,,,235號,121.563409982872,25.0275524163612
臺北市信義區三張里25鄰吳興街237號,63,6300200,6300200-030,25鄰,吳興街,,,,,,237號,121.563455016562,25.0274969531948
臺北市信義區三張里25鄰吳興街237號二樓,63,6300200,6300200-030,25鄰,吳興街,,,,,,237號二樓,121.563455016562,25.0274969531948
臺北市信義區三張里25鄰吳興街237號三樓,63,6300200,6300200-030,25鄰,吳興街,,,,,,237號三樓,121.563455016562,25.0274969531948
臺北市信義區三張里25鄰吳興街237號四樓,63,6300200,6300200-030,25鄰,吳興街,,,,,,237號四樓,121.563455016562,25.0274969531948
臺北市信義區三張里25鄰吳興街237號五樓,63,6300200,6300200-030,25鄰,吳興街,,,,,,237號五樓,121.563455016562,25.0274969531948
臺北市信義區三張里25鄰吳興街237號六樓,63,6300200,6300200-030,25鄰,吳興街,,,,,,237號六樓,121.563455016562,25.0274969531948
臺北市信義區三張里25鄰吳興街237號七樓,63,6300200,6300200-030,25鄰,吳興街,,,,,,237號七樓,121.563455016562,25.0274969531948
臺北市信義區三張里25鄰吳興街239號,63,6300200,6300200-030,25鄰,吳興街,,,,,,239號,121.563474094095,25.0274734512124
臺北市信義區三張里25鄰吳興街241號,63,6300200,6300200-030,25鄰,吳興街,,,,,,241號,121.563492866039,25.0274503206199
臺北市信義區三張里25鄰吳興街243號,63,6300200,6300200-030,25鄰,吳興街,,,,,,243號,121.563528044793,25.0274069848066
臺北市信義區三張里25鄰吳興街243號二樓,63,6300200,6300200-030,25鄰,吳興街,,,,,,243號二樓,121.563528044793,25.0274069848066
臺北市信義區三張里25鄰吳興街243號三樓,63,6300200,6300200-030,25鄰,吳興街,,,,,,243號三樓,121.563528044793,25.0274069848066
臺北市信義區三張里25鄰吳興街243號四樓,63,6300200,6300200-030,25鄰,吳興街,,,,,,243號四樓,121.563528044793,25.0274069848066
臺北市信義區三張里25鄰吳興街245號,63,6300200,6300200-030,25鄰,吳興街,,,,,,245號,121.563547131917,25.0273834829622
臺北市信義區三張里25鄰吳興街245號二樓,63,6300200,6300200-030,25鄰,吳興街,,,,,,245號二樓,121.563547131917,25.0273834829622
臺北市信義區三張里25鄰吳興街245號三樓,63,6300200,6300200-030,25鄰,吳興街,,,,,,245號三樓,121.563547131917,25.0273834829622
臺北市信義區三張里25鄰吳興街245號四樓,63,6300200,6300200-030,25鄰,吳興街,,,,,,245號四樓,121.563547131917,25.0273834829622
臺北市信義區三張里25鄰吳興街247號,63,6300200,6300200-030,25鄰,吳興街,,,,,,247號,121.563590075154,25.0273305926668
臺北市信義區三張里25鄰吳興街247號二樓,63,6300200,6300200-030,25鄰,吳興街,,,,,,247號二樓,121.563590075154,25.0273305926668
臺北市信義區三張里25鄰吳興街247號三樓,63,6300200,6300200-030,25鄰,吳興街,,,,,,247號三樓,121.563590075154,25.0273305926668
臺北市信義區三張里25鄰吳興街247號四樓,63,6300200,6300200-030,25鄰,吳興街,,,,,,247號四樓,121.563590075154,25.0273305926668
臺北市信義區三張里25鄰吳興街249號,63,6300200,6300200-030,25鄰,吳興街,,,,,,249號,121.563612433428,25.0273030427246
臺北市信義區三張里25鄰吳興街249號二樓,63,6300200,6300200-030,25鄰,吳興街,,,,,,249號二樓,121.563612433428,25.0273030427246
臺北市信義區三張里25鄰吳興街249號三樓,63,6300200,6300200-030,25鄰,吳興街,,,,,,249號三樓,121.563612433428,25.0273030427246
臺北市信義區三張里25鄰吳興街249號四樓,63,6300200,6300200-030,25鄰,吳興街,,,,,,249號四樓,121.563612433428,25.0273030427246
臺北市信義區三張里25鄰吳興街251號,63,6300200,6300200-030,25鄰,吳興街,,,,,,251號,121.563667890328,25.0272347294937
臺北市信義區三張里25鄰吳興街251號二樓,63,6300200,6300200-030,25鄰,吳興街,,,,,,251號二樓,121.563667890328,25.0272347294937
臺北市信義區三張里25鄰吳興街251號三樓,63,6300200,6300200-030,25鄰,吳興街,,,,,,251號三樓,121.563667890328,25.0272347294937
臺北市信義區三張里25鄰吳興街251號四樓,63,6300200,6300200-030,25鄰,吳興街,,,,,,251號四樓,121.563667890328,25.0272347294937
臺北市信義區三張里25鄰吳興街253號,63,6300200,6300200-030,25鄰,吳興街,,,,,,253號,121.563710527153,25.027182210984
臺北市信義區三張里25鄰吳興街253號二樓,63,6300200,6300200-030,25鄰,吳興街,,,,,,253號二樓,121.563710527153,25.027182210984
臺北市信義區三張里25鄰吳興街253號三樓,63,6300200,6300200-030,25鄰,吳興街,,,,,,253號三樓,121.563710527153,25.027182210984
臺北市信義區三張里25鄰吳興街253號四樓,63,6300200,6300200-030,25鄰,吳興街,,,,,,253號四樓,121.563710527153,25.027182210984
臺北市信義區三張里25鄰吳興街255號,63,6300200,6300200-030,25鄰,吳興街,,,,,,255號,121.563734363083,25.0271528589885
臺北市信義區三張里25鄰吳興街255號二樓,63,6300200,6300200-030,25鄰,吳興街,,,,,,255號二樓,121.563734363083,25.0271528589885
