FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區湖元里18鄰民善街1號,63,6301000,6301000-030,18鄰,民善街,,,,,,1號,121.57712188031,25.0575315740639
臺北市內湖區湖元里18鄰民善街1號二樓,63,6301000,6301000-030,18鄰,民善街,,,,,,1號二樓,121.57712188031,25.0575315740639
臺北市內湖區湖元里18鄰民善街3號,63,6301000,6301000-030,18鄰,民善街,,,,,,3號,121.577086485677,25.0575930583905
臺北市內湖區湖元里18鄰民善街3號二樓,63,6301000,6301000-030,18鄰,民善街,,,,,,3號二樓,121.577086485677,25.0575930583905
臺北市內湖區湖元里18鄰民善街3號三樓,63,6301000,6301000-030,18鄰,民善街,,,,,,3號三樓,121.577086485677,25.0575930583905
臺北市內湖區湖元里18鄰民善街61號,63,6301000,6301000-030,18鄰,民善街,,,,,,61號,121.576172880257,25.0593975059819
臺北市內湖區湖元里18鄰民善街70號,63,6301000,6301000-030,18鄰,民善街,,,,,,70號,121.575736889056,25.0591497926923
臺北市內湖區湖元里18鄰民善街76號,63,6301000,6301000-030,18鄰,民善街,,,,,,76號,121.575630942191,25.0593696812347
臺北市內湖區湖元里18鄰民善街76號二樓,63,6301000,6301000-030,18鄰,民善街,,,,,,76號二樓,121.575630942191,25.0593696812347
臺北市內湖區湖元里18鄰民善街83號二樓,63,6301000,6301000-030,18鄰,民善街,,,,,,83號二樓,121.575832385642,25.0600719735176
臺北市內湖區湖元里18鄰民善街83號三樓,63,6301000,6301000-030,18鄰,民善街,,,,,,83號三樓,121.575832385642,25.0600719735176
臺北市內湖區湖元里18鄰民善街83號四樓,63,6301000,6301000-030,18鄰,民善街,,,,,,83號四樓,121.575832385642,25.0600719735176
臺北市內湖區湖元里18鄰民善街83號五樓,63,6301000,6301000-030,18鄰,民善街,,,,,,83號五樓,121.575832385642,25.0600719735176
臺北市內湖區湖元里18鄰民善街83號六樓,63,6301000,6301000-030,18鄰,民善街,,,,,,83號六樓,121.575832385642,25.0600719735176
臺北市內湖區湖元里18鄰民善街83號七樓,63,6301000,6301000-030,18鄰,民善街,,,,,,83號七樓,121.575832385642,25.0600719735176
臺北市內湖區湖元里18鄰民善街85號,63,6301000,6301000-030,18鄰,民善街,,,,,,85號,121.575815953101,25.0601465666058
臺北市內湖區湖元里18鄰民善街85號二樓,63,6301000,6301000-030,18鄰,民善街,,,,,,85號二樓,121.575815953101,25.0601465666058
臺北市內湖區湖元里18鄰民善街85號三樓,63,6301000,6301000-030,18鄰,民善街,,,,,,85號三樓,121.575815953101,25.0601465666058
臺北市內湖區湖元里18鄰民善街85號四樓,63,6301000,6301000-030,18鄰,民善街,,,,,,85號四樓,121.575815953101,25.0601465666058
臺北市內湖區湖元里18鄰民善街85號五樓,63,6301000,6301000-030,18鄰,民善街,,,,,,85號五樓,121.575815953101,25.0601465666058
臺北市內湖區湖元里18鄰民善街85號六樓,63,6301000,6301000-030,18鄰,民善街,,,,,,85號六樓,121.575815953101,25.0601465666058
臺北市內湖區湖元里18鄰民善街85號七樓,63,6301000,6301000-030,18鄰,民善街,,,,,,85號七樓,121.575815953101,25.0601465666058
臺北市內湖區湖元里18鄰民善街87號,63,6301000,6301000-030,18鄰,民善街,,,,,,87號,121.575801689274,25.0602364383459
臺北市內湖區湖元里18鄰民善街87號二樓,63,6301000,6301000-030,18鄰,民善街,,,,,,87號二樓,121.575801689274,25.0602364383459
臺北市內湖區湖元里18鄰民善街87號三樓,63,6301000,6301000-030,18鄰,民善街,,,,,,87號三樓,121.575801689274,25.0602364383459
臺北市內湖區湖元里18鄰民善街87號四樓,63,6301000,6301000-030,18鄰,民善街,,,,,,87號四樓,121.575801689274,25.0602364383459
臺北市內湖區湖元里18鄰民善街87號五樓,63,6301000,6301000-030,18鄰,民善街,,,,,,87號五樓,121.575801689274,25.0602364383459
臺北市內湖區湖元里18鄰民善街87號六樓,63,6301000,6301000-030,18鄰,民善街,,,,,,87號六樓,121.575801689274,25.0602364383459
臺北市內湖區湖元里18鄰民善街87號七樓,63,6301000,6301000-030,18鄰,民善街,,,,,,87號七樓,121.575801689274,25.0602364383459
臺北市內湖區湖元里18鄰民善街88號,63,6301000,6301000-030,18鄰,民善街,,,,,,88號,121.575364912699,25.060140703095
臺北市內湖區湖元里18鄰民善街88號二樓,63,6301000,6301000-030,18鄰,民善街,,,,,,88號二樓,121.575364912699,25.060140703095
臺北市內湖區湖元里18鄰民善街88號三樓,63,6301000,6301000-030,18鄰,民善街,,,,,,88號三樓,121.575364912699,25.060140703095
臺北市內湖區湖元里18鄰民善街88號四樓,63,6301000,6301000-030,18鄰,民善街,,,,,,88號四樓,121.575364912699,25.060140703095
臺北市內湖區湖元里18鄰民善街88號五樓,63,6301000,6301000-030,18鄰,民善街,,,,,,88號五樓,121.575364912699,25.060140703095
臺北市內湖區湖元里18鄰民善街88號二樓之1,63,6301000,6301000-030,18鄰,民善街,,,,,,88號二樓之1,121.575364912699,25.060140703095
臺北市內湖區湖元里18鄰民善街88號四樓之1,63,6301000,6301000-030,18鄰,民善街,,,,,,88號四樓之1,121.575364912699,25.060140703095
臺北市內湖區湖元里18鄰民善街88號四樓之2,63,6301000,6301000-030,18鄰,民善街,,,,,,88號四樓之2,121.575364912699,25.060140703095
臺北市內湖區湖元里18鄰民善街88號四樓之3,63,6301000,6301000-030,18鄰,民善街,,,,,,88號四樓之3,121.575364912699,25.060140703095
臺北市內湖區湖元里18鄰民善街88號四樓之5,63,6301000,6301000-030,18鄰,民善街,,,,,,88號四樓之5,121.575364912699,25.060140703095
臺北市內湖區湖元里18鄰民善街88號四樓之6,63,6301000,6301000-030,18鄰,民善街,,,,,,88號四樓之6,121.575364912699,25.060140703095
臺北市內湖區湖元里18鄰民善街88號四樓之7,63,6301000,6301000-030,18鄰,民善街,,,,,,88號四樓之7,121.575364912699,25.060140703095
臺北市內湖區湖元里18鄰民善街88號五樓之1,63,6301000,6301000-030,18鄰,民善街,,,,,,88號五樓之1,121.575364912699,25.060140703095
臺北市內湖區湖元里18鄰民善街88號五樓之2,63,6301000,6301000-030,18鄰,民善街,,,,,,88號五樓之2,121.575364912699,25.060140703095
臺北市內湖區湖元里18鄰民善街88號五樓之3,63,6301000,6301000-030,18鄰,民善街,,,,,,88號五樓之3,121.575364912699,25.060140703095
臺北市內湖區湖元里18鄰民善街88號五樓之4,63,6301000,6301000-030,18鄰,民善街,,,,,,88號五樓之4,121.575364912699,25.060140703095
臺北市內湖區湖元里18鄰民善街88號五樓之5,63,6301000,6301000-030,18鄰,民善街,,,,,,88號五樓之5,121.575364912699,25.060140703095
臺北市內湖區湖元里18鄰民善街88號五樓之6,63,6301000,6301000-030,18鄰,民善街,,,,,,88號五樓之6,121.575364912699,25.060140703095
