FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉廣興村15鄰建興街8巷1號,10007,1000717,1000717-004,15鄰,建興街,,8巷,,,,1號,120.584640332008,23.8995981022665
彰化縣社頭鄉廣興村15鄰建興街8巷2號,10007,1000717,1000717-004,15鄰,建興街,,8巷,,,,2號,120.584756845607,23.8996114193794
彰化縣社頭鄉廣興村15鄰建興街8巷3號,10007,1000717,1000717-004,15鄰,建興街,,8巷,,,,3號,120.584643571979,23.8996383737155
彰化縣社頭鄉廣興村15鄰建興街8巷4號,10007,1000717,1000717-004,15鄰,建興街,,8巷,,,,4號,120.584754689957,23.8996529133069
彰化縣社頭鄉廣興村15鄰建興街8巷5號,10007,1000717,1000717-004,15鄰,建興街,,8巷,,,,5號,120.584636712123,23.8996767578071
彰化縣社頭鄉廣興村15鄰建興街8巷6號,10007,1000717,1000717-004,15鄰,建興街,,8巷,,,,6號,120.584752544167,23.8996913191594
彰化縣社頭鄉廣興村15鄰建興街8巷7號,10007,1000717,1000717-004,15鄰,建興街,,8巷,,,,7號,120.584638612565,23.8997151655542
彰化縣社頭鄉廣興村15鄰建興街8巷8號,10007,1000717,1000717-004,15鄰,建興街,,8巷,,,,8號,120.58475177149,23.8997241484656
彰化縣社頭鄉廣興村15鄰建興街14號,10007,1000717,1000717-004,15鄰,建興街,,,,,,14號,120.58446355443,23.899606952317
彰化縣社頭鄉廣興村15鄰建興街16號,10007,1000717,1000717-004,15鄰,建興街,,,,,,16號,120.584422213132,23.8996052965781
彰化縣社頭鄉廣興村15鄰建興街18號,10007,1000717,1000717-004,15鄰,建興街,,,,,,18號,120.584379607443,23.899602851842
彰化縣社頭鄉廣興村15鄰建興街20號,10007,1000717,1000717-004,15鄰,建興街,,,,,,20號,120.584337845117,23.8996007976433
彰化縣社頭鄉廣興村15鄰建興街22號,10007,1000717,1000717-004,15鄰,建興街,,,,,,22號,120.584295665457,23.8995971892252
彰化縣社頭鄉廣興村15鄰建興街24號,10007,1000717,1000717-004,15鄰,建興街,,,,,,24號,120.584253059774,23.8995947444541
彰化縣社頭鄉廣興村15鄰建興街26號,10007,1000717,1000717-004,15鄰,建興街,,,,,,26號,120.58421172345,23.899591535592
彰化縣社頭鄉廣興村15鄰建興街28號,10007,1000717,1000717-004,15鄰,建興街,,,,,,28號,120.58417080325,23.8995902601644
彰化縣社頭鄉廣興村15鄰建興街30號,10007,1000717,1000717-004,15鄰,建興街,,,,,,30號,120.584127785092,23.8995878142436
彰化縣社頭鄉廣興村15鄰建興街32號,10007,1000717,1000717-004,15鄰,建興街,,,,,,32號,120.584084333572,23.8995857554091
彰化縣社頭鄉廣興村15鄰建興街34號,10007,1000717,1000717-004,15鄰,建興街,,,,,,34號,120.584043428251,23.8995798297771
彰化縣社頭鄉廣興村15鄰建興街36號,10007,1000717,1000717-004,15鄰,建興街,,,,,,36號,120.584004654287,23.8995677066077
彰化縣社頭鄉廣興村15鄰建興街38號,10007,1000717,1000717-004,15鄰,建興街,,,,,,38號,120.583961591563,23.899576123051
彰化縣社頭鄉廣興村15鄰建興街40號,10007,1000717,1000717-004,15鄰,建興街,,,,,,40號,120.583918561108,23.8995744535786
彰化縣社頭鄉廣興村15鄰建興街42號,10007,1000717,1000717-004,15鄰,建興街,,,,,,42號,120.583877656319,23.8995898466367
彰化縣社頭鄉廣興村15鄰建興街42號之1,10007,1000717,1000717-004,15鄰,建興街,,,,,,42號之1,120.583837995087,23.8995695763844
彰化縣社頭鄉廣興村15鄰建興街46號,10007,1000717,1000717-004,15鄰,建興街,,,,,,46號,120.583794541093,23.8995682940014
彰化縣社頭鄉廣興村15鄰建興街48號,10007,1000717,1000717-004,15鄰,建興街,,,,,,48號,120.583750259748,23.8995646887767
彰化縣社頭鄉廣興村15鄰建興街50號,10007,1000717,1000717-004,15鄰,建興街,,,,,,50號,120.583712296913,23.8995630329602
彰化縣社頭鄉廣興村15鄰建興街52號,10007,1000717,1000717-004,15鄰,建興街,,,,,,52號,120.583667154962,23.899561357703
彰化縣社頭鄉廣興村15鄰建興街54號,10007,1000717,1000717-004,15鄰,建興街,,,,,,54號,120.583624545575,23.8995600775581
彰化縣社頭鄉廣興村18鄰建興街60巷1號,10007,1000717,1000717-004,18鄰,建興街,,60巷,,,,1號,120.583298697307,23.8995281967704
彰化縣社頭鄉廣興村18鄰建興街60巷2號,10007,1000717,1000717-004,18鄰,建興街,,60巷,,,,2號,120.583426136883,23.8995337610289
彰化縣社頭鄉廣興村18鄰建興街60巷3號,10007,1000717,1000717-004,18鄰,建興街,,60巷,,,,3號,120.58330786477,23.8995666513055
彰化縣社頭鄉廣興村18鄰建興街60巷4號,10007,1000717,1000717-004,18鄰,建興街,,60巷,,,,4號,120.583433235909,23.8995741061574
彰化縣社頭鄉廣興村18鄰建興街60巷5號,10007,1000717,1000717-004,18鄰,建興街,,60巷,,,,5號,120.583314440184,23.8996079521512
彰化縣社頭鄉廣興村18鄰建興街60巷6號,10007,1000717,1000717-004,18鄰,建興街,,60巷,,,,6號,120.583438256614,23.8996163508889
彰化縣社頭鄉廣興村18鄰建興街60巷7號,10007,1000717,1000717-004,18鄰,建興街,,60巷,,,,7號,120.583317922027,23.8996492355867
彰化縣社頭鄉廣興村18鄰建興街60巷8號,10007,1000717,1000717-004,18鄰,建興街,,60巷,,,,8號,120.583446380774,23.8996585949951
彰化縣社頭鄉廣興村18鄰建興街60巷9號,10007,1000717,1000717-004,18鄰,建興街,,60巷,,,,9號,120.583327595623,23.8996891181577
彰化縣社頭鄉廣興村18鄰建興街60巷11號,10007,1000717,1000717-004,18鄰,建興街,,60巷,,,,11號,120.583333133799,23.899732303365
彰化縣社頭鄉廣興村18鄰建興街60巷13號,10007,1000717,1000717-004,18鄰,建興街,,60巷,,,,13號,120.583343344669,23.8997669592896
彰化縣社頭鄉廣興村18鄰建興街60巷15號,10007,1000717,1000717-004,18鄰,建興街,,60巷,,,,15號,120.583354562384,23.8998092208088
彰化縣社頭鄉廣興村15鄰建興街66號,10007,1000717,1000717-004,15鄰,建興街,,,,,,66號,120.58315421603,23.8995263876588
彰化縣社頭鄉廣興村15鄰建興街68號,10007,1000717,1000717-004,15鄰,建興街,,,,,,68號,120.583114996431,23.8995276990061
彰化縣社頭鄉廣興村15鄰建興街70號,10007,1000717,1000717-004,15鄰,建興街,,,,,,70號,120.583078362051,23.8995252339756
彰化縣二林鎮南光里13鄰建興街2號,10007,1000720,1000720-002,13鄰,建興街,,,,,,2號,120.369722159387,23.8963412462246
彰化縣二林鎮南光里13鄰建興街2號之1,10007,1000720,1000720-002,13鄰,建興街,,,,,,2號之1,120.370805494798,23.8969057163389
彰化縣二林鎮南光里13鄰建興街2號之2,10007,1000720,1000720-002,13鄰,建興街,,,,,,2號之2,120.37074092996,23.8969471587185
彰化縣二林鎮南光里13鄰建興街2號之6,10007,1000720,1000720-002,13鄰,建興街,,,,,,2號之6,120.37059308782,23.8969842152107
彰化縣二林鎮南光里13鄰建興街2號之7,10007,1000720,1000720-002,13鄰,建興街,,,,,,2號之7,120.370560860526,23.897007740191
彰化縣二林鎮南光里13鄰建興街4號,10007,1000720,1000720-002,13鄰,建興街,,,,,,4號,120.369753172348,23.8963757750381
彰化縣二林鎮南光里13鄰建興街6號,10007,1000720,1000720-002,13鄰,建興街,,,,,,6號,120.369787294334,23.8964131788804
彰化縣二林鎮南光里13鄰建興街8號,10007,1000720,1000720-002,13鄰,建興街,,,,,,8號,120.369821230108,23.8964464555483
彰化縣二林鎮南光里13鄰建興街10號,10007,1000720,1000720-002,13鄰,建興街,,,,,,10號,120.369853287275,23.8964803294785
彰化縣二林鎮南光里4鄰建興街17號,10007,1000720,1000720-002,4鄰,建興街,,,,,,17號,120.369875230771,23.8967185860143
彰化縣二林鎮南光里4鄰建興街19號,10007,1000720,1000720-002,4鄰,建興街,,,,,,19號,120.369915532692,23.8967574688654
彰化縣二林鎮南光里4鄰建興街21號,10007,1000720,1000720-002,4鄰,建興街,,,,,,21號,120.369969121844,23.8968065009183
彰化縣二林鎮南光里4鄰建興街23號,10007,1000720,1000720-002,4鄰,建興街,,,,,,23號,120.369997573187,23.8968346625433
彰化縣二林鎮南光里4鄰建興街25號,10007,1000720,1000720-002,4鄰,建興街,,,,,,25號,120.370024106696,23.8968654348147
彰化縣二林鎮南光里4鄰建興街27號,10007,1000720,1000720-002,4鄰,建興街,,,,,,27號,120.370067762544,23.8969032839598
彰化縣二林鎮南光里4鄰建興街29號,10007,1000720,1000720-002,4鄰,建興街,,,,,,29號,120.370109496241,23.8969446376315
