FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣里港鄉中和村1鄰西隆路1號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,1號,120.485314657898,22.8149959592527
屏東縣里港鄉中和村1鄰西隆路1之10號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,1之10號,120.490617328271,22.8170073327963
屏東縣里港鄉中和村1鄰西隆路1之1號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,1之1號,120.488941459193,22.8149256307905
屏東縣里港鄉中和村1鄰西隆路1之2號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,1之2號,120.488751080652,22.81490786193
屏東縣里港鄉中和村1鄰西隆路2號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,2號,120.485350651108,22.8146981529891
屏東縣里港鄉中和村1鄰西隆路2之1號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,2之1號,120.487877785998,22.8147451247937
屏東縣里港鄉中和村1鄰西隆路2之18號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,2之18號,120.485585753877,22.8106658042676
屏東縣里港鄉中和村1鄰西隆路2之20號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,2之20號,120.4832435717,22.8103632864409
屏東縣里港鄉中和村1鄰西隆路2之8號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,2之8號,120.48693726593,22.8126088696367
屏東縣里港鄉中和村1鄰西隆路2號之1,10013,1001309,1001309-013,1鄰,西隆路,,,,,,2號之1,120.487886934692,22.8146952144542
屏東縣里港鄉中和村1鄰西隆路3號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,3號,120.484930588783,22.8149347547884
屏東縣里港鄉中和村1鄰西隆路4號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,4號,120.484757223072,22.81471917372
屏東縣里港鄉中和村1鄰西隆路5之2號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,5之2號,120.484435111586,22.8150458558618
屏東縣里港鄉中和村1鄰西隆路5號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,5號,120.484437040349,22.8148181081059
屏東縣里港鄉中和村1鄰西隆路5號之1,10013,1001309,1001309-013,1鄰,西隆路,,,,,,5號之1,120.484550720103,22.8149999926449
屏東縣里港鄉中和村1鄰西隆路5號之2,10013,1001309,1001309-013,1鄰,西隆路,,,,,,5號之2,120.484452016325,22.8149802574285
屏東縣里港鄉中和村1鄰西隆路6號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,6號,120.484564335952,22.8146693328109
屏東縣里港鄉中和村1鄰西隆路6號之1,10013,1001309,1001309-013,1鄰,西隆路,,,,,,6號之1,120.484604197633,22.8143793959378
屏東縣里港鄉中和村1鄰西隆路6號之2,10013,1001309,1001309-013,1鄰,西隆路,,,,,,6號之2,120.484930953606,22.8143455034093
屏東縣里港鄉中和村1鄰西隆路7號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,7號,120.484186183172,22.8147964355823
屏東縣里港鄉中和村1鄰西隆路7之1號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,7之1號,120.483946143908,22.8147476153155
屏東縣里港鄉中和村1鄰西隆路7號之1,10013,1001309,1001309-013,1鄰,西隆路,,,,,,7號之1,120.483931120318,22.8147792643925
屏東縣里港鄉中和村1鄰西隆路8號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,8號,120.484241244114,22.8145577520162
屏東縣里港鄉中和村1鄰西隆路8之1號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,8之1號,120.484123181416,22.8143500252991
屏東縣里港鄉中和村1鄰西隆路8之4號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,8之4號,120.484065277229,22.8145676581182
屏東縣里港鄉中和村1鄰西隆路8號之2,10013,1001309,1001309-013,1鄰,西隆路,,,,,,8號之2,120.48386758582,22.814371052113
屏東縣里港鄉中和村1鄰西隆路9號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,9號,120.483319326096,22.8147623817071
屏東縣里港鄉中和村1鄰西隆路9號之1,10013,1001309,1001309-013,1鄰,西隆路,,,,,,9號之1,120.483732741838,22.8148424689292
屏東縣里港鄉中和村1鄰西隆路10號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,10號,120.484017396826,22.8138051322629
屏東縣里港鄉中和村1鄰西隆路10之1號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,10之1號,120.483966486771,22.8138987060176
屏東縣里港鄉中和村1鄰西隆路12號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,12號,120.483672984854,22.8130445358891
屏東縣里港鄉中和村1鄰西隆路12之3號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,12之3號,120.483133242591,22.8132193366185
屏東縣里港鄉中和村1鄰西隆路12之7號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,12之7號,120.48291378624,22.8130604974626
屏東縣里港鄉中和村1鄰西隆路12之5號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,12之5號,120.483037106973,22.8130873573909
屏東縣里港鄉中和村1鄰西隆路13之8號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,13之8號,120.480929111598,22.8143420034766
屏東縣里港鄉中和村1鄰西隆路13之7號(農業資材室),10013,1001309,1001309-013,1鄰,西隆路,,,,,,13之7號(農業資材室),120.481070785875,22.8143842768707
屏東縣里港鄉中和村1鄰西隆路13之7號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,13之7號,120.481069026975,22.8143857160541
屏東縣里港鄉中和村1鄰西隆路13號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,13號,120.482831423322,22.8146216364429
屏東縣里港鄉中和村1鄰西隆路13之1號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,13之1號,120.482588333909,22.8146068499399
屏東縣里港鄉中和村1鄰西隆路20之16號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,20之16號,120.476353399676,22.8114098547166
屏東縣里港鄉中和村1鄰西隆路20號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,20號,120.479326448329,22.811705414685
屏東縣里港鄉中和村1鄰西隆路20之20號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,20之20號,120.475346262144,22.8109008247589
屏東縣里港鄉中和村1鄰西隆路22號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,22號,120.479363359794,22.8115279919139
屏東縣里港鄉中和村1鄰西隆路50號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,50號,120.481511247837,22.8096855070325
屏東縣里港鄉中和村1鄰西隆路53號,10013,1001309,1001309-013,1鄰,西隆路,,,,,,53號,120.480306277259,22.809583690699
屏東縣里港鄉瀰力村1鄰西隆路1之5號,10013,1001309,1001309-014,1鄰,西隆路,,,,,,1之5號,120.49068653681,22.8155285971529
