FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮平和里12鄰大成十三街11號,10009,1000903,1000903-008,12鄰,大成十三街,,,,,,11號,120.451316294554,23.7107096143644
雲林縣虎尾鎮平和里12鄰大成十三街13號,10009,1000903,1000903-008,12鄰,大成十三街,,,,,,13號,120.451379924855,23.7107132712329
雲林縣虎尾鎮平和里12鄰大成十三街15號,10009,1000903,1000903-008,12鄰,大成十三街,,,,,,15號,120.451418155382,23.7107170186243
雲林縣虎尾鎮平和里12鄰大成十三街16號,10009,1000903,1000903-008,12鄰,大成十三街,,,,,,16號,120.451431543653,23.7104632249744
雲林縣虎尾鎮平和里12鄰大成十三街17號,10009,1000903,1000903-008,12鄰,大成十三街,,,,,,17號,120.451500789944,23.7106552779579
雲林縣虎尾鎮平和里12鄰大成十三街18號,10009,1000903,1000903-008,12鄰,大成十三街,,,,,,18號,120.451498962992,23.7104730173176
雲林縣虎尾鎮平和里12鄰大成十三街20號,10009,1000903,1000903-008,12鄰,大成十三街,,,,,,20號,120.451559935125,23.7104744343683
雲林縣虎尾鎮平和里12鄰大成十三街21號,10009,1000903,1000903-008,12鄰,大成十三街,,,,,,21號,120.451595738369,23.7107444660965
雲林縣虎尾鎮平和里12鄰大成十三街22號,10009,1000903,1000903-008,12鄰,大成十三街,,,,,,22號,120.45162697911,23.7104731459624
雲林縣虎尾鎮平和里12鄰大成十三街23號,10009,1000903,1000903-008,12鄰,大成十三街,,,,,,23號,120.451641132619,23.7107470649684
雲林縣虎尾鎮平和里12鄰大成十三街25號,10009,1000903,1000903-008,12鄰,大成十三街,,,,,,25號,120.451690459691,23.710747239761
雲林縣虎尾鎮平和里12鄰大成十三街26號,10009,1000903,1000903-008,12鄰,大成十三街,,,,,,26號,120.451676986876,23.7104746776154
雲林縣虎尾鎮平和里12鄰大成十三街27號,10009,1000903,1000903-008,12鄰,大成十三街,,,,,,27號,120.451738404031,23.7107497573441
雲林縣虎尾鎮平和里12鄰大成十三街28號,10009,1000903,1000903-008,12鄰,大成十三街,,,,,,28號,120.451740244813,23.7104735473078
雲林縣虎尾鎮平和里12鄰大成十三街29號,10009,1000903,1000903-008,12鄰,大成十三街,,,,,,29號,120.451787733746,23.7107493000406
雲林縣虎尾鎮平和里12鄰大成十三街30號,10009,1000903,1000903-008,12鄰,大成十三街,,,,,,30號,120.451790235603,23.7104791422002
雲林縣虎尾鎮平和里12鄰大成十三街31號,10009,1000903,1000903-008,12鄰,大成十三街,,,,,,31號,120.451835677712,23.7107519078885
