FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮苑南里1鄰新生路1號,10005,1000502,1000502-002,1鄰,新生路,,,,,,1號,120.65481248424,24.4398401840933
苗栗縣苑裡鎮苑南里1鄰新生路6號,10005,1000502,1000502-002,1鄰,新生路,,,,,,6號,120.655047737342,24.4398501108603
苗栗縣苑裡鎮苑南里1鄰新生路8號,10005,1000502,1000502-002,1鄰,新生路,,,,,,8號,120.65509086806,24.4399799010262
苗栗縣苑裡鎮苑南里1鄰新生路8號三樓,10005,1000502,1000502-002,1鄰,新生路,,,,,,8號三樓,120.65509086806,24.4399799010262
苗栗縣苑裡鎮苑南里1鄰新生路8號四樓,10005,1000502,1000502-002,1鄰,新生路,,,,,,8號四樓,120.65509086806,24.4399799010262
苗栗縣苑裡鎮苑南里1鄰新生路8號五樓,10005,1000502,1000502-002,1鄰,新生路,,,,,,8號五樓,120.65509086806,24.4399799010262
苗栗縣苑裡鎮苑南里1鄰新生路10號,10005,1000502,1000502-002,1鄰,新生路,,,,,,10號,120.655067867463,24.4398788417336
苗栗縣苑裡鎮苑南里1鄰新生路12號,10005,1000502,1000502-002,1鄰,新生路,,,,,,12號,120.655094407662,24.4399114064653
苗栗縣苑裡鎮苑南里1鄰新生路16號,10005,1000502,1000502-002,1鄰,新生路,,,,,,16號,120.655285246255,24.4402346444434
苗栗縣苑裡鎮苑南里5鄰新生路17號,10005,1000502,1000502-002,5鄰,新生路,,,,,,17號,120.655095883073,24.4404675117739
苗栗縣苑裡鎮苑南里1鄰新生路18號,10005,1000502,1000502-002,1鄰,新生路,,,,,,18號,120.655246920976,24.4403758781952
苗栗縣苑裡鎮苑南里5鄰新生路35號,10005,1000502,1000502-002,5鄰,新生路,,,,,,35號,120.655292292128,24.4408497846582
苗栗縣苑裡鎮苑南里5鄰新生路41號,10005,1000502,1000502-002,5鄰,新生路,,,,,,41號,120.65533487262,24.4409935322414
苗栗縣苑裡鎮苑南里5鄰新生路43號,10005,1000502,1000502-002,5鄰,新生路,,,,,,43號,120.655353293411,24.441034376027
苗栗縣苑裡鎮苑南里5鄰新生路45號,10005,1000502,1000502-002,5鄰,新生路,,,,,,45號,120.655371704375,24.4410752107589
苗栗縣苑裡鎮苑南里5鄰新生路47號,10005,1000502,1000502-002,5鄰,新生路,,,,,,47號,120.655390125214,24.4411160455109
苗栗縣苑裡鎮苑南里1鄰新生路50號,10005,1000502,1000502-002,1鄰,新生路,,,,,,50號,120.655773879183,24.4410870966989
苗栗縣苑裡鎮苑南里1鄰新生路50之1號,10005,1000502,1000502-002,1鄰,新生路,,,,,,50之1號,120.65562762047,24.4411909849244
苗栗縣苑裡鎮苑南里1鄰新生路50之2號,10005,1000502,1000502-002,1鄰,新生路,,,,,,50之2號,120.655662877042,24.4412789710189
苗栗縣苑裡鎮苑南里5鄰新生路51號,10005,1000502,1000502-002,5鄰,新生路,,,,,,51號,120.655433314125,24.4411920502591
苗栗縣苑裡鎮苑南里5鄰新生路55號,10005,1000502,1000502-002,5鄰,新生路,,,,,,55號,120.655471928944,24.4412672771156
苗栗縣苑裡鎮苑南里5鄰新生路57號,10005,1000502,1000502-002,5鄰,新生路,,,,,,57號,120.65548945782,24.4413060963682
苗栗縣苑裡鎮苑南里5鄰新生路59號,10005,1000502,1000502-002,5鄰,新生路,,,,,,59號,120.655506976844,24.4413449155962
苗栗縣苑裡鎮苑南里5鄰新生路61號,10005,1000502,1000502-002,5鄰,新生路,,,,,,61號,120.655524495855,24.441383743851
苗栗縣苑裡鎮苑南里5鄰新生路63號,10005,1000502,1000502-002,5鄰,新生路,,,,,,63號,120.655542024763,24.4414225630972
苗栗縣苑裡鎮苑南里5鄰新生路65號,10005,1000502,1000502-002,5鄰,新生路,,,,,,65號,120.655559543819,24.4414613823189
苗栗縣苑裡鎮苑南里5鄰新生路67號,10005,1000502,1000502-002,5鄰,新生路,,,,,,67號,120.655577072724,24.4415002105898
苗栗縣苑裡鎮苑南里5鄰新生路69號,10005,1000502,1000502-002,5鄰,新生路,,,,,,69號,120.655603978092,24.4415981998095
苗栗縣通霄鎮平元里2鄰新生路5號,10005,1000503,1000503-003,2鄰,新生路,,,,,,5號,120.682789696218,24.4851469577539
苗栗縣通霄鎮平元里1鄰新生路55號,10005,1000503,1000503-003,1鄰,新生路,,,,,,55號,120.683370586601,24.4840564003802
苗栗縣通霄鎮平元里2鄰新生路97號,10005,1000503,1000503-003,2鄰,新生路,,,,,,97號,120.683790462485,24.4833183445346
苗栗縣通霄鎮平元里1鄰新生路165號,10005,1000503,1000503-003,1鄰,新生路,,,,,,165號,120.685075133725,24.4825096085184
苗栗縣通霄鎮平元里2鄰新生路167巷43號,10005,1000503,1000503-003,2鄰,新生路,,167巷,,,,43號,120.685578471316,24.4832117793297
苗栗縣通霄鎮平元里1鄰新生路167巷44號,10005,1000503,1000503-003,1鄰,新生路,,167巷,,,,44號,120.685514902689,24.4830659474037
