FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區永安里28鄰東大路一段557號,66,6600600,永安里,28鄰,東大路,一段,,,,,557號,120.606852650454,24.194515794233
臺中市西屯區永安里28鄰東大路一段555號,66,6600600,永安里,28鄰,東大路,一段,,,,,555號,120.606237826905,24.194006837848
臺中市西屯區永安里28鄰東大路一段615號,66,6600600,永安里,28鄰,東大路,一段,,,,,615號,120.606916640183,24.195310249509
臺中市西屯區永安里29鄰東大路一段652號,66,6600600,永安里,29鄰,東大路,一段,,,,,652號,120.606807892531,24.192874114696
臺中市西屯區永安里29鄰東大路一段656號二樓之1,66,6600600,永安里,29鄰,東大路,一段,,,,,656號二樓之1,120.606916872711,24.192918097166
臺中市西屯區永安里29鄰東大路一段656號二樓之2,66,6600600,永安里,29鄰,東大路,一段,,,,,656號二樓之2,120.606916872711,24.192918097166
臺中市西屯區永安里29鄰東大路一段656號二樓之3,66,6600600,永安里,29鄰,東大路,一段,,,,,656號二樓之3,120.606916872711,24.192918097166
臺中市西屯區永安里29鄰東大路一段656號二樓之5,66,6600600,永安里,29鄰,東大路,一段,,,,,656號二樓之5,120.606916872711,24.192918097166
臺中市西屯區永安里29鄰東大路一段656號三樓之1,66,6600600,永安里,29鄰,東大路,一段,,,,,656號三樓之1,120.606916872711,24.192918097166
臺中市西屯區永安里29鄰東大路一段656號三樓之2,66,6600600,永安里,29鄰,東大路,一段,,,,,656號三樓之2,120.606916872711,24.192918097166
臺中市西屯區永安里29鄰東大路一段656號三樓之3,66,6600600,永安里,29鄰,東大路,一段,,,,,656號三樓之3,120.606916872711,24.192918097166
臺中市西屯區永安里29鄰東大路一段656號三樓之5,66,6600600,永安里,29鄰,東大路,一段,,,,,656號三樓之5,120.606916872711,24.192918097166
臺中市西屯區永安里29鄰東大路一段656號四樓之1,66,6600600,永安里,29鄰,東大路,一段,,,,,656號四樓之1,120.606916872711,24.192918097166
臺中市西屯區永安里29鄰東大路一段656號四樓之2,66,6600600,永安里,29鄰,東大路,一段,,,,,656號四樓之2,120.606916872711,24.192918097166
臺中市西屯區永安里29鄰東大路一段656號四樓之3,66,6600600,永安里,29鄰,東大路,一段,,,,,656號四樓之3,120.606916872711,24.192918097166
臺中市西屯區永安里29鄰東大路一段656號四樓之5,66,6600600,永安里,29鄰,東大路,一段,,,,,656號四樓之5,120.606916872711,24.192918097166
臺中市西屯區永安里29鄰東大路一段656號五樓之1,66,6600600,永安里,29鄰,東大路,一段,,,,,656號五樓之1,120.606916872711,24.192918097166
臺中市西屯區永安里29鄰東大路一段656號五樓之2,66,6600600,永安里,29鄰,東大路,一段,,,,,656號五樓之2,120.606916872711,24.192918097166
臺中市西屯區永安里29鄰東大路一段656號五樓之3,66,6600600,永安里,29鄰,東大路,一段,,,,,656號五樓之3,120.606916872711,24.192918097166
臺中市西屯區永安里29鄰東大路一段656號五樓之5,66,6600600,永安里,29鄰,東大路,一段,,,,,656號五樓之5,120.606916872711,24.192918097166
臺中市西屯區永安里29鄰東大路一段656號六樓之1,66,6600600,永安里,29鄰,東大路,一段,,,,,656號六樓之1,120.606916872711,24.192918097166
臺中市西屯區永安里29鄰東大路一段656號六樓之2,66,6600600,永安里,29鄰,東大路,一段,,,,,656號六樓之2,120.606916872711,24.192918097166
臺中市西屯區永安里29鄰東大路一段656號六樓之3,66,6600600,永安里,29鄰,東大路,一段,,,,,656號六樓之3,120.606916872711,24.192918097166
臺中市西屯區永安里29鄰東大路一段656號六樓之5,66,6600600,永安里,29鄰,東大路,一段,,,,,656號六樓之5,120.606916872711,24.192918097166
臺中市西屯區永安里29鄰東大路一段656號七樓之1,66,6600600,永安里,29鄰,東大路,一段,,,,,656號七樓之1,120.606916872711,24.192918097166
臺中市西屯區永安里29鄰東大路一段656號七樓之2,66,6600600,永安里,29鄰,東大路,一段,,,,,656號七樓之2,120.606916872711,24.192918097166
臺中市西屯區永安里29鄰東大路一段656號七樓之3,66,6600600,永安里,29鄰,東大路,一段,,,,,656號七樓之3,120.606916872711,24.192918097166
臺中市西屯區永安里29鄰東大路一段656號七樓之5,66,6600600,永安里,29鄰,東大路,一段,,,,,656號七樓之5,120.606916872711,24.192918097166
臺中市西屯區永安里29鄰東大路一段656號八樓之1,66,6600600,永安里,29鄰,東大路,一段,,,,,656號八樓之1,120.606916872711,24.192918097166
臺中市西屯區永安里29鄰東大路一段656號八樓之2,66,6600600,永安里,29鄰,東大路,一段,,,,,656號八樓之2,120.606916872711,24.192918097166
臺中市西屯區永安里29鄰東大路一段656號八樓之3,66,6600600,永安里,29鄰,東大路,一段,,,,,656號八樓之3,120.606916872711,24.192918097166
