FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區仁翠里6鄰裕民街1號,65,6500100,6500100-034,6鄰,裕民街,,,,,,1號,121.462559529511,25.02913702809
新北市板橋區仁翠里6鄰裕民街1號二樓,65,6500100,6500100-034,6鄰,裕民街,,,,,,1號二樓,121.462559529511,25.02913702809
新北市板橋區仁翠里6鄰裕民街1號三樓,65,6500100,6500100-034,6鄰,裕民街,,,,,,1號三樓,121.462559529511,25.02913702809
新北市板橋區仁翠里6鄰裕民街1號四樓,65,6500100,6500100-034,6鄰,裕民街,,,,,,1號四樓,121.462559529511,25.02913702809
新北市板橋區仁翠里6鄰裕民街2號,65,6500100,6500100-034,6鄰,裕民街,,,,,,2號,121.462478775105,25.0292758236722
新北市板橋區仁翠里6鄰裕民街2號二樓,65,6500100,6500100-034,6鄰,裕民街,,,,,,2號二樓,121.462478775105,25.0292758236722
新北市板橋區仁翠里6鄰裕民街2號三樓,65,6500100,6500100-034,6鄰,裕民街,,,,,,2號三樓,121.462478775105,25.0292758236722
新北市板橋區仁翠里6鄰裕民街2號四樓,65,6500100,6500100-034,6鄰,裕民街,,,,,,2號四樓,121.462478775105,25.0292758236722
新北市板橋區仁翠里6鄰裕民街2號五樓,65,6500100,6500100-034,6鄰,裕民街,,,,,,2號五樓,121.462478775105,25.0292758236722
新北市板橋區仁翠里6鄰裕民街3號,65,6500100,6500100-034,6鄰,裕民街,,,,,,3號,121.462506996141,25.0291109142124
新北市板橋區仁翠里6鄰裕民街3號二樓,65,6500100,6500100-034,6鄰,裕民街,,,,,,3號二樓,121.462506996141,25.0291109142124
新北市板橋區仁翠里6鄰裕民街3號三樓,65,6500100,6500100-034,6鄰,裕民街,,,,,,3號三樓,121.462506996141,25.0291109142124
新北市板橋區仁翠里6鄰裕民街3號四樓,65,6500100,6500100-034,6鄰,裕民街,,,,,,3號四樓,121.462506996141,25.0291109142124
新北市板橋區仁翠里6鄰裕民街4號,65,6500100,6500100-034,6鄰,裕民街,,,,,,4號,121.462413097401,25.0292401961618
新北市板橋區仁翠里6鄰裕民街4號二樓,65,6500100,6500100-034,6鄰,裕民街,,,,,,4號二樓,121.462413097401,25.0292401961618
新北市板橋區仁翠里6鄰裕民街4號三樓,65,6500100,6500100-034,6鄰,裕民街,,,,,,4號三樓,121.462413097401,25.0292401961618
新北市板橋區仁翠里6鄰裕民街4號四樓,65,6500100,6500100-034,6鄰,裕民街,,,,,,4號四樓,121.462413097401,25.0292401961618
新北市板橋區仁翠里6鄰裕民街4號五樓,65,6500100,6500100-034,6鄰,裕民街,,,,,,4號五樓,121.462413097401,25.0292401961618
