FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮柑井里4鄰柑竹路331巷臨15之6號,10007,1000703,1000703-019,4鄰,柑竹路,,331巷,,,,臨15之6號,120.515403356868,24.1109491714937
彰化縣和美鎮柑井里10鄰柑竹路臨299號,10007,1000703,1000703-019,10鄰,柑竹路,,,,,,臨299號,120.516107709697,24.1100014381673
彰化縣和美鎮柑井里15鄰柑竹路臨193號,10007,1000703,1000703-019,15鄰,柑竹路,,,,,,臨193號,120.51577559492,24.1075478656561
彰化縣和美鎮柑井里15鄰柑竹路臨222之1號,10007,1000703,1000703-019,15鄰,柑竹路,,,,,,臨222之1號,120.516083159109,24.1081583132675
彰化縣和美鎮柑井里19鄰柑竹路1號,10007,1000703,1000703-019,19鄰,柑竹路,,,,,,1號,120.515898101158,24.1032989139483
彰化縣和美鎮柑井里19鄰柑竹路3號地下樓,10007,1000703,1000703-019,19鄰,柑竹路,,,,,,3號地下樓,120.515850898323,24.1034003433808
彰化縣和美鎮柑井里19鄰柑竹路3號,10007,1000703,1000703-019,19鄰,柑竹路,,,,,,3號,120.515850898323,24.1034003433808
彰化縣和美鎮柑井里19鄰柑竹路3號二樓,10007,1000703,1000703-019,19鄰,柑竹路,,,,,,3號二樓,120.515850898323,24.1034003433808
彰化縣和美鎮柑井里19鄰柑竹路3號三樓之1,10007,1000703,1000703-019,19鄰,柑竹路,,,,,,3號三樓之1,120.515850898323,24.1034003433808
彰化縣和美鎮柑井里19鄰柑竹路3號三樓之2,10007,1000703,1000703-019,19鄰,柑竹路,,,,,,3號三樓之2,120.515850898323,24.1034003433808
彰化縣和美鎮柑井里19鄰柑竹路3號四樓之1,10007,1000703,1000703-019,19鄰,柑竹路,,,,,,3號四樓之1,120.515850898323,24.1034003433808
彰化縣和美鎮柑井里19鄰柑竹路3號四樓之2,10007,1000703,1000703-019,19鄰,柑竹路,,,,,,3號四樓之2,120.515850898323,24.1034003433808
彰化縣和美鎮柑井里19鄰柑竹路3號五樓之1,10007,1000703,1000703-019,19鄰,柑竹路,,,,,,3號五樓之1,120.515850898323,24.1034003433808
彰化縣和美鎮柑井里19鄰柑竹路3號五樓之2,10007,1000703,1000703-019,19鄰,柑竹路,,,,,,3號五樓之2,120.515850898323,24.1034003433808
彰化縣和美鎮柑井里23鄰柑竹路4號,10007,1000703,1000703-019,23鄰,柑竹路,,,,,,4號,120.516008554646,24.1033538906638
彰化縣和美鎮柑井里19鄰柑竹路5號,10007,1000703,1000703-019,19鄰,柑竹路,,,,,,5號,120.515840439812,24.1034349825322
彰化縣和美鎮柑井里23鄰柑竹路6號,10007,1000703,1000703-019,23鄰,柑竹路,,,,,,6號,120.516022502528,24.1033853565878
彰化縣和美鎮柑井里19鄰柑竹路7號,10007,1000703,1000703-019,19鄰,柑竹路,,,,,,7號,120.515835212551,24.1034648527573
彰化縣和美鎮柑井里23鄰柑竹路8號,10007,1000703,1000703-019,23鄰,柑竹路,,,,,,8號,120.516006864395,24.1034110404016
彰化縣和美鎮柑井里19鄰柑竹路9號,10007,1000703,1000703-019,19鄰,柑竹路,,,,,,9號,120.515829976123,24.1034971608479
彰化縣和美鎮柑井里23鄰柑竹路10號,10007,1000703,1000703-019,23鄰,柑竹路,,,,,,10號,120.516014586583,24.1034239766687
彰化縣和美鎮柑井里19鄰柑竹路11號,10007,1000703,1000703-019,19鄰,柑竹路,,,,,,11號,120.515827181127,24.103534171877
彰化縣和美鎮柑井里23鄰柑竹路12巷1號,10007,1000703,1000703-019,23鄰,柑竹路,,12巷,,,,1號,120.516147605097,24.1035731997138
彰化縣和美鎮柑井里23鄰柑竹路12巷2弄1號,10007,1000703,1000703-019,23鄰,柑竹路,,12巷,2弄,,,1號,120.516269764494,24.103497199026
彰化縣和美鎮柑井里23鄰柑竹路12巷2弄2號,10007,1000703,1000703-019,23鄰,柑竹路,,12巷,2弄,,,2號,120.516266204041,24.1033975952364
彰化縣和美鎮柑井里23鄰柑竹路12巷2弄3號,10007,1000703,1000703-019,23鄰,柑竹路,,12巷,2弄,,,3號,120.516316152059,24.1035080003393
彰化縣和美鎮柑井里23鄰柑竹路12巷2弄5號,10007,1000703,1000703-019,23鄰,柑竹路,,12巷,2弄,,,5號,120.516354866937,24.1035188676514
彰化縣和美鎮柑井里23鄰柑竹路12巷2弄6號,10007,1000703,1000703-019,23鄰,柑竹路,,12巷,2弄,,,6號,120.516304986029,24.1033905848771
彰化縣和美鎮柑井里23鄰柑竹路12巷2弄7號,10007,1000703,1000703-019,23鄰,柑竹路,,12巷,2弄,,,7號,120.516401366104,24.1035261478884
彰化縣和美鎮柑井里23鄰柑竹路12巷2弄8號,10007,1000703,1000703-019,23鄰,柑竹路,,12巷,2弄,,,8號,120.516351458359,24.1034049981438
彰化縣和美鎮柑井里23鄰柑竹路12巷2弄9號,10007,1000703,1000703-019,23鄰,柑竹路,,12巷,2弄,,,9號,120.516444055882,24.103526282959
彰化縣和美鎮柑井里23鄰柑竹路12巷2弄10號,10007,1000703,1000703-019,23鄰,柑竹路,,12巷,2弄,,,10號,120.51640159215,24.1033873691781
彰化縣和美鎮柑井里23鄰柑竹路12巷2弄11號,10007,1000703,1000703-019,23鄰,柑竹路,,12巷,2弄,,,11號,120.516490523816,24.1035156851741
彰化縣和美鎮柑井里23鄰柑竹路12巷2弄12號,10007,1000703,1000703-019,23鄰,柑竹路,,12巷,2弄,,,12號,120.51645971172,24.1033910744687
彰化縣和美鎮柑井里23鄰柑竹路12巷2弄13號,10007,1000703,1000703-019,23鄰,柑竹路,,12巷,2弄,,,13號,120.516541011089,24.1035087117853
彰化縣和美鎮柑井里23鄰柑竹路12巷2弄14號,10007,1000703,1000703-019,23鄰,柑竹路,,12巷,2弄,,,14號,120.516498453356,24.1033948087289
彰化縣和美鎮柑井里23鄰柑竹路12巷2弄15號,10007,1000703,1000703-019,23鄰,柑竹路,,12巷,2弄,,,15號,120.516575778227,24.1035230879578
彰化縣和美鎮柑井里23鄰柑竹路12巷2弄16號,10007,1000703,1000703-019,23鄰,柑竹路,,12巷,2弄,,,16號,120.516529437841,24.1033949067451
彰化縣和美鎮柑井里23鄰柑竹路12巷2弄18號,10007,1000703,1000703-019,23鄰,柑竹路,,12巷,2弄,,,18號,120.516583734463,24.1033950784916
彰化縣和美鎮柑井里23鄰柑竹路12巷2弄20號,10007,1000703,1000703-019,23鄰,柑竹路,,12巷,2弄,,,20號,120.516626450972,24.1033880804951
彰化縣和美鎮柑井里23鄰柑竹路12巷2弄22號,10007,1000703,1000703-019,23鄰,柑竹路,,12巷,2弄,,,22號,120.516670135184,24.1033853292901
彰化縣和美鎮柑井里23鄰柑竹路12巷2弄24號,10007,1000703,1000703-019,23鄰,柑竹路,,12巷,2弄,,,24號,120.516731319955,24.1033848004276
彰化縣和美鎮柑井里23鄰柑竹路12巷3號,10007,1000703,1000703-019,23鄰,柑竹路,,12巷,,,,3號,120.516191853096,24.1036036780348
彰化縣和美鎮柑井里23鄰柑竹路12巷5號,10007,1000703,1000703-019,23鄰,柑竹路,,12巷,,,,5號,120.516230594787,24.1036074123637
彰化縣和美鎮柑井里23鄰柑竹路12巷7號,10007,1000703,1000703-019,23鄰,柑竹路,,12巷,,,,7號,120.516276942369,24.1036288680659
彰化縣和美鎮柑井里23鄰柑竹路12巷9號,10007,1000703,1000703-019,23鄰,柑竹路,,12巷,,,,9號,120.516315524004,24.1036752198802
彰化縣和美鎮柑井里23鄰柑竹路12巷11號,10007,1000703,1000703-019,23鄰,柑竹路,,12巷,,,,11號,120.516346219592,24.1036998765532
彰化縣和美鎮柑井里23鄰柑竹路12巷13號,10007,1000703,1000703-019,23鄰,柑竹路,,12巷,,,,13號,120.516381162803,24.1037197611636
彰化縣和美鎮柑井里23鄰柑竹路12巷15號,10007,1000703,1000703-019,23鄰,柑竹路,,12巷,,,,15號,120.516399956066,24.1037444704554
彰化縣和美鎮柑井里23鄰柑竹路12巷16號,10007,1000703,1000703-019,23鄰,柑竹路,,12巷,,,,16號,120.516472938012,24.1036409553955
