FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區長安里4鄰愛三街1之2號,68,6800100,6800100-016,4鄰,愛三街,,,,,,1之2號,121.303982969609,25.004520162743
桃園市桃園區長安里4鄰愛三街1號,68,6800100,6800100-016,4鄰,愛三街,,,,,,1號,121.303982969609,25.004520162743
桃園市桃園區長安里6鄰愛三街2號七樓之1,68,6800100,6800100-016,6鄰,愛三街,,,,,,2號七樓之1,121.303711037823,25.0046086538258
桃園市桃園區長安里6鄰愛三街2號七樓之3,68,6800100,6800100-016,6鄰,愛三街,,,,,,2號七樓之3,121.303711037823,25.0046086538258
桃園市桃園區長安里6鄰愛三街2號一樓之3,68,6800100,6800100-016,6鄰,愛三街,,,,,,2號一樓之3,121.303711037823,25.0046086538258
桃園市桃園區長安里6鄰愛三街2號二樓之2,68,6800100,6800100-016,6鄰,愛三街,,,,,,2號二樓之2,121.303711037823,25.0046086538258
桃園市桃園區長安里6鄰愛三街2號三樓之2,68,6800100,6800100-016,6鄰,愛三街,,,,,,2號三樓之2,121.303711037823,25.0046086538258
桃園市桃園區長安里6鄰愛三街2號八樓之2,68,6800100,6800100-016,6鄰,愛三街,,,,,,2號八樓之2,121.303711037823,25.0046086538258
桃園市桃園區長安里6鄰愛三街2號十一樓之2,68,6800100,6800100-016,6鄰,愛三街,,,,,,2號十一樓之2,121.303711037823,25.0046086538258
桃園市桃園區長安里6鄰愛三街2號十二樓之2,68,6800100,6800100-016,6鄰,愛三街,,,,,,2號十二樓之2,121.303711037823,25.0046086538258
桃園市桃園區長安里6鄰愛三街2號八樓之1,68,6800100,6800100-016,6鄰,愛三街,,,,,,2號八樓之1,121.303711037823,25.0046086538258
桃園市桃園區長安里6鄰愛三街2號十二樓之1,68,6800100,6800100-016,6鄰,愛三街,,,,,,2號十二樓之1,121.303711037823,25.0046086538258
桃園市桃園區長安里6鄰愛三街2號三樓之3,68,6800100,6800100-016,6鄰,愛三街,,,,,,2號三樓之3,121.303711037823,25.0046086538258
桃園市桃園區長安里6鄰愛三街2號十三樓之1,68,6800100,6800100-016,6鄰,愛三街,,,,,,2號十三樓之1,121.303711037823,25.0046086538258
桃園市桃園區長安里6鄰愛三街2號十四樓之3,68,6800100,6800100-016,6鄰,愛三街,,,,,,2號十四樓之3,121.303711037823,25.0046086538258
桃園市桃園區長安里6鄰愛三街2號七樓之2,68,6800100,6800100-016,6鄰,愛三街,,,,,,2號七樓之2,121.303711037823,25.0046086538258
桃園市桃園區長安里6鄰愛三街2號十一樓之1,68,6800100,6800100-016,6鄰,愛三街,,,,,,2號十一樓之1,121.303711037823,25.0046086538258
桃園市桃園區長安里6鄰愛三街2號三樓之1,68,6800100,6800100-016,6鄰,愛三街,,,,,,2號三樓之1,121.303711037823,25.0046086538258
桃園市桃園區長安里6鄰愛三街2號九樓之1,68,6800100,6800100-016,6鄰,愛三街,,,,,,2號九樓之1,121.303711037823,25.0046086538258
桃園市桃園區長安里6鄰愛三街2號九樓之2,68,6800100,6800100-016,6鄰,愛三街,,,,,,2號九樓之2,121.303711037823,25.0046086538258
桃園市桃園區長安里6鄰愛三街2號九樓之3,68,6800100,6800100-016,6鄰,愛三街,,,,,,2號九樓之3,121.303711037823,25.0046086538258
桃園市桃園區長安里6鄰愛三街2號二樓之1,68,6800100,6800100-016,6鄰,愛三街,,,,,,2號二樓之1,121.303711037823,25.0046086538258
桃園市桃園區長安里6鄰愛三街2號二樓之3,68,6800100,6800100-016,6鄰,愛三街,,,,,,2號二樓之3,121.303711037823,25.0046086538258
桃園市桃園區長安里6鄰愛三街2號八樓之3,68,6800100,6800100-016,6鄰,愛三街,,,,,,2號八樓之3,121.303711037823,25.0046086538258
桃園市桃園區長安里6鄰愛三街2號十一樓之3,68,6800100,6800100-016,6鄰,愛三街,,,,,,2號十一樓之3,121.303711037823,25.0046086538258
桃園市桃園區長安里6鄰愛三街2號十二樓之3,68,6800100,6800100-016,6鄰,愛三街,,,,,,2號十二樓之3,121.303711037823,25.0046086538258
桃園市桃園區長安里6鄰愛三街2號十三樓之2,68,6800100,6800100-016,6鄰,愛三街,,,,,,2號十三樓之2,121.303711037823,25.0046086538258
桃園市桃園區長安里6鄰愛三街2號十三樓之3,68,6800100,6800100-016,6鄰,愛三街,,,,,,2號十三樓之3,121.303711037823,25.0046086538258
桃園市桃園區長安里6鄰愛三街2號十四樓之1,68,6800100,6800100-016,6鄰,愛三街,,,,,,2號十四樓之1,121.303711037823,25.0046086538258
桃園市桃園區長安里6鄰愛三街2號十四樓之2,68,6800100,6800100-016,6鄰,愛三街,,,,,,2號十四樓之2,121.303711037823,25.0046086538258
桃園市桃園區長安里6鄰愛三街2號十樓之1,68,6800100,6800100-016,6鄰,愛三街,,,,,,2號十樓之1,121.303711037823,25.0046086538258
桃園市桃園區長安里6鄰愛三街2號十樓之2,68,6800100,6800100-016,6鄰,愛三街,,,,,,2號十樓之2,121.303711037823,25.0046086538258
桃園市桃園區長安里6鄰愛三街2號十樓之3,68,6800100,6800100-016,6鄰,愛三街,,,,,,2號十樓之3,121.303711037823,25.0046086538258
桃園市桃園區長安里6鄰愛三街2號五樓之1,68,6800100,6800100-016,6鄰,愛三街,,,,,,2號五樓之1,121.303711037823,25.0046086538258
桃園市桃園區長安里6鄰愛三街2號五樓之2,68,6800100,6800100-016,6鄰,愛三街,,,,,,2號五樓之2,121.303711037823,25.0046086538258
桃園市桃園區長安里6鄰愛三街2號五樓之3,68,6800100,6800100-016,6鄰,愛三街,,,,,,2號五樓之3,121.303711037823,25.0046086538258
桃園市桃園區長安里6鄰愛三街2號六樓之1,68,6800100,6800100-016,6鄰,愛三街,,,,,,2號六樓之1,121.303711037823,25.0046086538258
桃園市桃園區長安里6鄰愛三街2號六樓之2,68,6800100,6800100-016,6鄰,愛三街,,,,,,2號六樓之2,121.303711037823,25.0046086538258
桃園市桃園區長安里6鄰愛三街2號六樓之3,68,6800100,6800100-016,6鄰,愛三街,,,,,,2號六樓之3,121.303711037823,25.0046086538258
桃園市桃園區長安里6鄰愛三街2號四樓之1,68,6800100,6800100-016,6鄰,愛三街,,,,,,2號四樓之1,121.303711037823,25.0046086538258
桃園市桃園區長安里6鄰愛三街2號四樓之2,68,6800100,6800100-016,6鄰,愛三街,,,,,,2號四樓之2,121.303711037823,25.0046086538258
桃園市桃園區長安里6鄰愛三街2號四樓之3,68,6800100,6800100-016,6鄰,愛三街,,,,,,2號四樓之3,121.303711037823,25.0046086538258
桃園市桃園區長安里4鄰愛三街3之2號,68,6800100,6800100-016,4鄰,愛三街,,,,,,3之2號,121.303938821709,25.0044953348657
桃園市桃園區長安里4鄰愛三街3號,68,6800100,6800100-016,4鄰,愛三街,,,,,,3號,121.303938821709,25.0044953348657
桃園市桃園區長安里6鄰愛三街4號十樓之1,68,6800100,6800100-016,6鄰,愛三街,,,,,,4號十樓之1,121.30367685165,25.0046060151361
桃園市桃園區長安里6鄰愛三街4號十四樓之1,68,6800100,6800100-016,6鄰,愛三街,,,,,,4號十四樓之1,121.30367685165,25.0046060151361
