FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區枋寮里26鄰廣福路32號,65,6500300,6500300-010,26鄰,廣福路,,,,,,32號,121.504562735139,25.0024681684834
新北市中和區枋寮里26鄰廣福路32號二樓,65,6500300,6500300-010,26鄰,廣福路,,,,,,32號二樓,121.504562735139,25.0024681684834
新北市中和區枋寮里26鄰廣福路32號三樓,65,6500300,6500300-010,26鄰,廣福路,,,,,,32號三樓,121.504562735139,25.0024681684834
新北市中和區枋寮里26鄰廣福路32號四樓,65,6500300,6500300-010,26鄰,廣福路,,,,,,32號四樓,121.504562735139,25.0024681684834
新北市中和區枋寮里26鄰廣福路32號五樓,65,6500300,6500300-010,26鄰,廣福路,,,,,,32號五樓,121.504562735139,25.0024681684834
新北市中和區枋寮里26鄰廣福路34號,65,6500300,6500300-010,26鄰,廣福路,,,,,,34號,121.50447867384,25.0024230690698
新北市中和區枋寮里26鄰廣福路34號二樓,65,6500300,6500300-010,26鄰,廣福路,,,,,,34號二樓,121.50447867384,25.0024230690698
新北市中和區枋寮里26鄰廣福路34號三樓,65,6500300,6500300-010,26鄰,廣福路,,,,,,34號三樓,121.50447867384,25.0024230690698
新北市中和區枋寮里26鄰廣福路34號四樓,65,6500300,6500300-010,26鄰,廣福路,,,,,,34號四樓,121.50447867384,25.0024230690698
新北市中和區枋寮里26鄰廣福路34號五樓,65,6500300,6500300-010,26鄰,廣福路,,,,,,34號五樓,121.50447867384,25.0024230690698
新北市中和區枋寮里26鄰廣福路36號,65,6500300,6500300-010,26鄰,廣福路,,,,,,36號,121.504420910484,25.0023993773685
新北市中和區枋寮里26鄰廣福路36號二樓,65,6500300,6500300-010,26鄰,廣福路,,,,,,36號二樓,121.504420910484,25.0023993773685
新北市中和區枋寮里26鄰廣福路36號三樓,65,6500300,6500300-010,26鄰,廣福路,,,,,,36號三樓,121.504420910484,25.0023993773685
新北市中和區枋寮里26鄰廣福路36號四樓,65,6500300,6500300-010,26鄰,廣福路,,,,,,36號四樓,121.504420910484,25.0023993773685
新北市中和區枋寮里26鄰廣福路36號五樓,65,6500300,6500300-010,26鄰,廣福路,,,,,,36號五樓,121.504420910484,25.0023993773685
新北市中和區枋寮里26鄰廣福路38號,65,6500300,6500300-010,26鄰,廣福路,,,,,,38號,121.504331587159,25.0023495171123
新北市中和區枋寮里26鄰廣福路38號二樓,65,6500300,6500300-010,26鄰,廣福路,,,,,,38號二樓,121.504331587159,25.0023495171123
新北市中和區枋寮里26鄰廣福路38號三樓,65,6500300,6500300-010,26鄰,廣福路,,,,,,38號三樓,121.504331587159,25.0023495171123
新北市中和區枋寮里26鄰廣福路38號四樓,65,6500300,6500300-010,26鄰,廣福路,,,,,,38號四樓,121.504331587159,25.0023495171123
新北市中和區枋寮里26鄰廣福路38號五樓,65,6500300,6500300-010,26鄰,廣福路,,,,,,38號五樓,121.504331587159,25.0023495171123
新北市中和區枋寮里19鄰廣福路39之1號,65,6500300,6500300-010,19鄰,廣福路,,,,,,39之1號,121.505530788293,25.002672698016
新北市中和區枋寮里19鄰廣福路39號,65,6500300,6500300-010,19鄰,廣福路,,,,,,39號,121.505530788293,25.002672698016
新北市中和區枋寮里26鄰廣福路40號,65,6500300,6500300-010,26鄰,廣福路,,,,,,40號,121.504279028467,25.0023162532138
新北市中和區枋寮里26鄰廣福路40號二樓,65,6500300,6500300-010,26鄰,廣福路,,,,,,40號二樓,121.504279028467,25.0023162532138
新北市中和區枋寮里26鄰廣福路40號三樓,65,6500300,6500300-010,26鄰,廣福路,,,,,,40號三樓,121.504279028467,25.0023162532138
新北市中和區枋寮里26鄰廣福路40號四樓,65,6500300,6500300-010,26鄰,廣福路,,,,,,40號四樓,121.504279028467,25.0023162532138
新北市中和區枋寮里19鄰廣福路41號,65,6500300,6500300-010,19鄰,廣福路,,,,,,41號,121.503447933791,25.0016287341336
新北市中和區枋寮里26鄰廣福路42號,65,6500300,6500300-010,26鄰,廣福路,,,,,,42號,121.504215984579,25.0022830248378
新北市中和區枋寮里26鄰廣福路42號二樓,65,6500300,6500300-010,26鄰,廣福路,,,,,,42號二樓,121.504215984579,25.0022830248378
新北市中和區枋寮里26鄰廣福路42號三樓,65,6500300,6500300-010,26鄰,廣福路,,,,,,42號三樓,121.504215984579,25.0022830248378
新北市中和區枋寮里26鄰廣福路42號四樓,65,6500300,6500300-010,26鄰,廣福路,,,,,,42號四樓,121.504215984579,25.0022830248378
新北市中和區枋寮里26鄰廣福路44號,65,6500300,6500300-010,26鄰,廣福路,,,,,,44號,121.504145067065,25.0022474351732
