FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣里港鄉三?村7鄰中和路3之40號,10013,1001309,1001309-000,7鄰,中和路,,,,,,3之40號,120.500213214142,22.808852641336
屏東縣里港鄉三?村3鄰中和路3之34號,10013,1001309,1001309-000,3鄰,中和路,,,,,,3之34號,120.501192747927,22.8081361419395
屏東縣里港鄉三?村9鄰中和路14之31號,10013,1001309,1001309-000,9鄰,中和路,,,,,,14之31號,120.492174090952,22.7986453812615
屏東縣里港鄉三?村9鄰中和路14之32號,10013,1001309,1001309-000,9鄰,中和路,,,,,,14之32號,120.491864031982,22.7997560746132
屏東縣里港鄉中和村7鄰中和路1之7號,10013,1001309,1001309-013,7鄰,中和路,,,,,,1之7號,120.497808055898,22.8082698267426
屏東縣里港鄉中和村7鄰中和路1之5號,10013,1001309,1001309-013,7鄰,中和路,,,,,,1之5號,120.495473622639,22.8084054121897
屏東縣里港鄉中和村7鄰中和路1之9號,10013,1001309,1001309-013,7鄰,中和路,,,,,,1之9號,120.497347759917,22.8096071787626
屏東縣里港鄉中和村7鄰中和路1號之2,10013,1001309,1001309-013,7鄰,中和路,,,,,,1號之2,120.495348802003,22.8084424042509
屏東縣里港鄉中和村7鄰中和路1號之7,10013,1001309,1001309-013,7鄰,中和路,,,,,,1號之7,120.497822739636,22.8083298369133
屏東縣里港鄉中和村7鄰中和路1號之10,10013,1001309,1001309-013,7鄰,中和路,,,,,,1號之10,120.49707402152,22.809611191992
屏東縣里港鄉中和村7鄰中和路2號之1,10013,1001309,1001309-013,7鄰,中和路,,,,,,2號之1,120.495634579297,22.8080781067771
屏東縣里港鄉中和村7鄰中和路3之30號,10013,1001309,1001309-013,7鄰,中和路,,,,,,3之30號,120.498786320186,22.8070504178311
屏東縣里港鄉中和村7鄰中和路3之2號,10013,1001309,1001309-013,7鄰,中和路,,,,,,3之2號,120.495848163236,22.8079552422448
屏東縣里港鄉中和村7鄰中和路3之13號,10013,1001309,1001309-013,7鄰,中和路,,,,,,3之13號,120.496093641728,22.8079798594057
屏東縣里港鄉中和村7鄰中和路3之25號,10013,1001309,1001309-013,7鄰,中和路,,,,,,3之25號,120.497468027709,22.80711986826
屏東縣里港鄉中和村7鄰中和路3之33號,10013,1001309,1001309-013,7鄰,中和路,,,,,,3之33號,120.4999821956,22.808094782004
屏東縣里港鄉中和村7鄰中和路3之35號,10013,1001309,1001309-013,7鄰,中和路,,,,,,3之35號,120.498753558603,22.8076450775476
屏東縣里港鄉中和村7鄰中和路3之42號,10013,1001309,1001309-013,7鄰,中和路,,,,,,3之42號,120.500322695269,22.8097896499361
屏東縣里港鄉中和村7鄰中和路3號之1,10013,1001309,1001309-013,7鄰,中和路,,,,,,3號之1,120.495886896497,22.8079649372779
屏東縣里港鄉中和村7鄰中和路3號之2,10013,1001309,1001309-013,7鄰,中和路,,,,,,3號之2,120.495846570482,22.8079645388381
屏東縣里港鄉中和村7鄰中和路3號之3,10013,1001309,1001309-013,7鄰,中和路,,,,,,3號之3,120.49580645623,22.8079595353964
屏東縣里港鄉中和村7鄰中和路3號之4,10013,1001309,1001309-013,7鄰,中和路,,,,,,3號之4,120.495766229619,22.8079585954081
屏東縣里港鄉中和村7鄰中和路3號之5,10013,1001309,1001309-013,7鄰,中和路,,,,,,3號之5,120.495727078487,22.8079565751265
屏東縣里港鄉中和村7鄰中和路3號之6,10013,1001309,1001309-013,7鄰,中和路,,,,,,3號之6,120.495691626875,22.8079551083805
屏東縣里港鄉中和村7鄰中和路3號之7,10013,1001309,1001309-013,7鄰,中和路,,,,,,3號之7,120.495651988373,22.8079531768459
屏東縣里港鄉中和村7鄰中和路3號之8,10013,1001309,1001309-013,7鄰,中和路,,,,,,3號之8,120.495607961182,22.8079526763299
屏東縣里港鄉中和村7鄰中和路3號之9,10013,1001309,1001309-013,7鄰,中和路,,,,,,3號之9,120.495648958935,22.8077441063544
屏東縣里港鄉中和村7鄰中和路3號之10,10013,1001309,1001309-013,7鄰,中和路,,,,,,3號之10,120.495652883159,22.8077100729962
屏東縣里港鄉中和村7鄰中和路4之1號,10013,1001309,1001309-013,7鄰,中和路,,,,,,4之1號,120.49598403659,22.8073760809377
屏東縣里港鄉中和村7鄰中和路6之2號,10013,1001309,1001309-013,7鄰,中和路,,,,,,6之2號,120.495448329428,22.8082905518435
屏東縣里港鄉中和村7鄰中和路6之3號,10013,1001309,1001309-013,7鄰,中和路,,,,,,6之3號,120.495379176069,22.8082885268269
屏東縣里港鄉中和村7鄰中和路6之12號,10013,1001309,1001309-013,7鄰,中和路,,,,,,6之12號,120.495467984805,22.8080847139016
屏東縣里港鄉中和村7鄰中和路6之13號,10013,1001309,1001309-013,7鄰,中和路,,,,,,6之13號,120.49539231417,22.8080802299756
屏東縣里港鄉中和村7鄰中和路6號,10013,1001309,1001309-013,7鄰,中和路,,,,,,6號,120.494878970773,22.8082640047536
屏東縣里港鄉中和村7鄰中和路6之15號,10013,1001309,1001309-013,7鄰,中和路,,,,,,6之15號,120.495327941242,22.8080762333134
屏東縣里港鄉中和村7鄰中和路6之16號,10013,1001309,1001309-013,7鄰,中和路,,,,,,6之16號,120.49528450911,22.8080728447646
屏東縣里港鄉中和村7鄰中和路6之17號,10013,1001309,1001309-013,7鄰,中和路,,,,,,6之17號,120.495241557035,22.8080713541726
屏東縣里港鄉中和村7鄰中和路6之18號,10013,1001309,1001309-013,7鄰,中和路,,,,,,6之18號,120.495195399803,22.808067324822
屏東縣里港鄉中和村7鄰中和路6之6號,10013,1001309,1001309-013,7鄰,中和路,,,,,,6之6號,120.495272915077,22.8082850296976
屏東縣里港鄉中和村7鄰中和路6之7號,10013,1001309,1001309-013,7鄰,中和路,,,,,,6之7號,120.495232602945,22.8082808382478
屏東縣里港鄉中和村7鄰中和路6之8號,10013,1001309,1001309-013,7鄰,中和路,,,,,,6之8號,120.495187706296,22.8082783481056
屏東縣里港鄉中和村7鄰中和路6號之5,10013,1001309,1001309-013,7鄰,中和路,,,,,,6號之5,120.495320737642,22.8082865357004
屏東縣里港鄉中和村7鄰中和路6號之7,10013,1001309,1001309-013,7鄰,中和路,,,,,,6號之7,120.495229351871,22.8082907617328
屏東縣里港鄉中和村7鄰中和路6號之15,10013,1001309,1001309-013,7鄰,中和路,,,,,,6號之15,120.495326333484,22.808089593672
屏東縣里港鄉中和村7鄰中和路7號,10013,1001309,1001309-013,7鄰,中和路,,,,,,7號,120.49501683021,22.8077021896111
屏東縣里港鄉中和村7鄰中和路8之5號,10013,1001309,1001309-013,7鄰,中和路,,,,,,8之5號,120.495364171186,22.8075754145974
屏東縣里港鄉中和村7鄰中和路8之24號,10013,1001309,1001309-013,7鄰,中和路,,,,,,8之24號,120.495422728217,22.8073334866295
屏東縣里港鄉中和村7鄰中和路8之26號,10013,1001309,1001309-013,7鄰,中和路,,,,,,8之26號,120.495340358773,22.8073494811928
屏東縣里港鄉中和村7鄰中和路8之28號,10013,1001309,1001309-013,7鄰,中和路,,,,,,8之28號,120.495264403698,22.8073165495782
屏東縣里港鄉中和村7鄰中和路8號,10013,1001309,1001309-013,7鄰,中和路,,,,,,8號,120.494987133508,22.8075929142804
屏東縣里港鄉中和村7鄰中和路8之2號,10013,1001309,1001309-013,7鄰,中和路,,,,,,8之2號,120.495493231079,22.807577358279
屏東縣里港鄉中和村7鄰中和路8之3號,10013,1001309,1001309-013,7鄰,中和路,,,,,,8之3號,120.495445460943,22.8075881342614
屏東縣里港鄉中和村7鄰中和路8之1號,10013,1001309,1001309-013,7鄰,中和路,,,,,,8之1號,120.495530076219,22.8075971618163
屏東縣里港鄉中和村7鄰中和路8之21號,10013,1001309,1001309-013,7鄰,中和路,,,,,,8之21號,120.495550905563,22.8073369626885
屏東縣里港鄉中和村7鄰中和路8之22號,10013,1001309,1001309-013,7鄰,中和路,,,,,,8之22號,120.4955075345,22.8073170481989
屏東縣里港鄉中和村7鄰中和路8之23號,10013,1001309,1001309-013,7鄰,中和路,,,,,,8之23號,120.495465034769,22.8073515013243
屏東縣里港鄉中和村7鄰中和路8之25號,10013,1001309,1001309-013,7鄰,中和路,,,,,,8之25號,120.495382658397,22.8073164723812
屏東縣里港鄉中和村7鄰中和路8之27號,10013,1001309,1001309-013,7鄰,中和路,,,,,,8之27號,120.495299120066,22.8073324632236
屏東縣里港鄉中和村7鄰中和路8之4號,10013,1001309,1001309-013,7鄰,中和路,,,,,,8之4號,120.495407565253,22.80758909801
屏東縣里港鄉中和村7鄰中和路8之6號,10013,1001309,1001309-013,7鄰,中和路,,,,,,8之6號,120.495320783735,22.8075863850289
屏東縣里港鄉中和村7鄰中和路8之8號,10013,1001309,1001309-013,7鄰,中和路,,,,,,8之8號,120.495242773927,22.8075823451664
屏東縣里港鄉中和村7鄰中和路8號之7,10013,1001309,1001309-013,7鄰,中和路,,,,,,8號之7,120.495287225552,22.807573364881
屏東縣里港鄉中和村7鄰中和路9號,10013,1001309,1001309-013,7鄰,中和路,,,,,,9號,120.494935932187,22.8085345646018
屏東縣里港鄉中和村7鄰中和路9之9號,10013,1001309,1001309-013,7鄰,中和路,,,,,,9之9號,120.494454151733,22.8083739164942
屏東縣里港鄉中和村7鄰中和路9之1號,10013,1001309,1001309-013,7鄰,中和路,,,,,,9之1號,120.49449956884,22.8093706892771
屏東縣里港鄉中和村7鄰中和路9之5號,10013,1001309,1001309-013,7鄰,中和路,,,,,,9之5號,120.492519048589,22.8093634035303
屏東縣里港鄉中和村7鄰中和路10之1號,10013,1001309,1001309-013,7鄰,中和路,,,,,,10之1號,120.494712365876,22.8082469505981
屏東縣里港鄉中和村7鄰中和路10之10號,10013,1001309,1001309-013,7鄰,中和路,,,,,,10之10號,120.494538547055,22.8080201803721
屏東縣里港鄉中和村7鄰中和路10之11號,10013,1001309,1001309-013,7鄰,中和路,,,,,,10之11號,120.494497247284,22.8080196881964
屏東縣里港鄉中和村7鄰中和路10之12號,10013,1001309,1001309-013,7鄰,中和路,,,,,,10之12號,120.494452742371,22.8080166572482
屏東縣里港鄉中和村7鄰中和路10之2號,10013,1001309,1001309-013,7鄰,中和路,,,,,,10之2號,120.494630828364,22.8082484982887
屏東縣里港鄉中和村7鄰中和路10之3號,10013,1001309,1001309-013,7鄰,中和路,,,,,,10之3號,120.494536462253,22.8082420582418
屏東縣里港鄉中和村7鄰中和路10之4號,10013,1001309,1001309-013,7鄰,中和路,,,,,,10之4號,120.494467207866,22.8082410258876
屏東縣里港鄉中和村7鄰中和路10之5號,10013,1001309,1001309-013,7鄰,中和路,,,,,,10之5號,120.494748306847,22.8080364684075
屏東縣里港鄉中和村7鄰中和路10之6號,10013,1001309,1001309-013,7鄰,中和路,,,,,,10之6號,120.494707499773,22.8080344426274
屏東縣里港鄉中和村7鄰中和路10之7號,10013,1001309,1001309-013,7鄰,中和路,,,,,,10之7號,120.494664646793,22.8080325006589
屏東縣里港鄉中和村7鄰中和路10之8號,10013,1001309,1001309-013,7鄰,中和路,,,,,,10之8號,120.494621173061,22.8080404001824
屏東縣里港鄉中和村7鄰中和路10之9號,10013,1001309,1001309-013,7鄰,中和路,,,,,,10之9號,120.494580425945,22.8080221192863
屏東縣里港鄉中和村7鄰中和路10號之1,10013,1001309,1001309-013,7鄰,中和路,,,,,,10號之1,120.494712906369,22.8082588728449
屏東縣里港鄉中和村7鄰中和路10號之3,10013,1001309,1001309-013,7鄰,中和路,,,,,,10號之3,120.494535924243,22.808255873518
屏東縣里港鄉中和村7鄰中和路10號之4,10013,1001309,1001309-013,7鄰,中和路,,,,,,10號之4,120.494466671514,22.8082543896334
屏東縣里港鄉中和村7鄰中和路10號之8,10013,1001309,1001309-013,7鄰,中和路,,,,,,10號之8,120.494622286518,22.8080290250205
屏東縣里港鄉中和村7鄰中和路10號之12,10013,1001309,1001309-013,7鄰,中和路,,,,,,10號之12,120.49445056274,22.8080265841146
屏東縣里港鄉中和村7鄰中和路11號,10013,1001309,1001309-013,7鄰,中和路,,,,,,11號,120.494739838778,22.8079026064816
屏東縣里港鄉中和村7鄰中和路11之10號,10013,1001309,1001309-013,7鄰,中和路,,,,,,11之10號,120.494244483629,22.8078312284388
屏東縣里港鄉中和村7鄰中和路11之15號,10013,1001309,1001309-013,7鄰,中和路,,,,,,11之15號,120.494440473397,22.807672187155
屏東縣里港鄉中和村7鄰中和路11之16號,10013,1001309,1001309-013,7鄰,中和路,,,,,,11之16號,120.494403383936,22.8076658383477
屏東縣里港鄉中和村7鄰中和路11之17號,10013,1001309,1001309-013,7鄰,中和路,,,,,,11之17號,120.494367373964,22.8076573255857
屏東縣里港鄉中和村7鄰中和路11之18號,10013,1001309,1001309-013,7鄰,中和路,,,,,,11之18號,120.49432746501,22.8076495229055
屏東縣里港鄉中和村7鄰中和路11之19號,10013,1001309,1001309-013,7鄰,中和路,,,,,,11之19號,120.494291422386,22.8076498601164
屏東縣里港鄉中和村7鄰中和路11之20號,10013,1001309,1001309-013,7鄰,中和路,,,,,,11之20號,120.494255883467,22.8076456835632
