FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區會結里11鄰會富街15號,64,6401400,6401400-015,11鄰,會富街,,,,,,15號,120.41947834171,22.5558221343417
高雄市大寮區會結里11鄰會富街32巷11號,64,6401400,6401400-015,11鄰,會富街,,32巷,,,,11號,120.420003350679,22.5560167483617
高雄市大寮區會結里9鄰會富街32巷35號,64,6401400,6401400-015,9鄰,會富街,,32巷,,,,35號,120.420415685131,22.5557424309792
高雄市大寮區會結里9鄰會富街32巷37號,64,6401400,6401400-015,9鄰,會富街,,32巷,,,,37號,120.420561567272,22.5556871456549
高雄市大寮區會結里10鄰會富街35之1號,64,6401400,6401400-015,10鄰,會富街,,,,,,35之1號,120.419731256753,22.5561664023484
高雄市大寮區會結里11鄰會富街46號,64,6401400,6401400-015,11鄰,會富街,,,,,,46號,120.419941329784,22.5561068337608
高雄市大寮區會結里11鄰會富街48號,64,6401400,6401400-015,11鄰,會富街,,,,,,48號,120.419941476475,22.5561415129847
高雄市大寮區會結里11鄰會富街50號,64,6401400,6401400-015,11鄰,會富街,,,,,,50號,120.41994473186,22.5561768355855
高雄市大寮區會結里11鄰會富街52號,64,6401400,6401400-015,11鄰,會富街,,,,,,52號,120.419946823138,22.5562115218234
高雄市大寮區會結里11鄰會富街56號,64,6401400,6401400-015,11鄰,會富街,,,,,,56號,120.419948528521,22.5562454841964
高雄市大寮區會結里10鄰會富街61號,64,6401400,6401400-015,10鄰,會富街,,,,,,61號,120.419605760521,22.5565546398008
高雄市大寮區會結里9鄰會富街70號,64,6401400,6401400-015,9鄰,會富街,,,,,,70號,120.419973382631,22.5564403705712
高雄市大寮區會結里9鄰會富街80之1號,64,6401400,6401400-015,9鄰,會富街,,,,,,80之1號,120.420066810866,22.5566290020026
高雄市大寮區會結里15鄰會富街150號,64,6401400,6401400-015,15鄰,會富街,,,,,,150號,120.420613818402,22.5571446519497
