FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮榮華里34鄰勝利路1I-,10004,1000402,1000402-023,34鄰,勝利路,,,,,,1I-,121.084121715208,24.7454229055219
新竹縣竹東鎮榮華里34鄰勝利路1之1I-,10004,1000402,1000402-023,34鄰,勝利路,,,,,,1之1I-,121.0841485289,24.7454541297176
新竹縣竹東鎮榮華里34鄰勝利路2I-,10004,1000402,1000402-023,34鄰,勝利路,,,,,,2I-,121.084112758792,24.745629847986
新竹縣竹東鎮榮華里34鄰勝利路2之3I-,10004,1000402,1000402-023,34鄰,勝利路,,,,,,2之3I-,121.084000094026,24.7455461249823
新竹縣竹東鎮榮華里34鄰勝利路2I-之1,10004,1000402,1000402-023,34鄰,勝利路,,,,,,2I-之1,121.084072899489,24.7456056734763
新竹縣竹東鎮榮華里34鄰勝利路2I-之2,10004,1000402,1000402-023,34鄰,勝利路,,,,,,2I-之2,121.084033530889,24.7455760814703
新竹縣竹東鎮榮華里34鄰勝利路2I-之4,10004,1000402,1000402-023,34鄰,勝利路,,,,,,2I-之4,121.083963994226,24.7455257403835
新竹縣竹東鎮榮華里34鄰勝利路3I-,10004,1000402,1000402-023,34鄰,勝利路,,,,,,3I-,121.084079882781,24.7454048716259
新竹縣竹東鎮榮華里34鄰勝利路5I-,10004,1000402,1000402-023,34鄰,勝利路,,,,,,5I-,121.084032609829,24.7453825069999
新竹縣竹東鎮榮華里34鄰勝利路6I-,10004,1000402,1000402-023,34鄰,勝利路,,,,,,6I-,121.083919491557,24.745506443923
新竹縣竹東鎮榮華里34鄰勝利路7I-,10004,1000402,1000402-023,34鄰,勝利路,,,,,,7I-,121.083972581196,24.7453571700401
新竹縣竹東鎮榮華里34鄰勝利路8I-,10004,1000402,1000402-023,34鄰,勝利路,,,,,,8I-,121.083900087282,24.7454669091497
新竹縣竹東鎮榮華里34鄰勝利路10I-,10004,1000402,1000402-023,34鄰,勝利路,,,,,,10I-,121.083862107615,24.7454443586942
新竹縣竹東鎮榮華里34鄰勝利路12I-,10004,1000402,1000402-023,34鄰,勝利路,,,,,,12I-,121.083822745957,24.7454249690413
新竹縣竹東鎮榮華里34鄰勝利路14I-,10004,1000402,1000402-023,34鄰,勝利路,,,,,,14I-,121.083788020358,24.7453896863022
新竹縣竹東鎮榮華里34鄰勝利路16I-,10004,1000402,1000402-023,34鄰,勝利路,,,,,,16I-,121.083755378282,24.7453653270985
新竹縣竹東鎮榮華里34鄰勝利路18I-,10004,1000402,1000402-023,34鄰,勝利路,,,,,,18I-,121.083716010075,24.7453360961551
新竹縣竹東鎮榮華里34鄰勝利路20I-,10004,1000402,1000402-023,34鄰,勝利路,,,,,,20I-,121.083667051841,24.7453067802678
新竹縣竹東鎮榮華里34鄰勝利路21I-,10004,1000402,1000402-023,34鄰,勝利路,,,,,,21I-,121.083767488084,24.7451421312529
新竹縣竹東鎮榮華里34鄰勝利路22I-,10004,1000402,1000402-023,34鄰,勝利路,,,,,,22I-,121.08362542039,24.7452934410481
新竹縣竹東鎮榮華里34鄰勝利路22之2I-,10004,1000402,1000402-023,34鄰,勝利路,,,,,,22之2I-,121.08354549216,24.7452266733562
新竹縣竹東鎮榮華里34鄰勝利路22I-之1,10004,1000402,1000402-023,34鄰,勝利路,,,,,,22I-之1,121.083585755277,24.7452636685146
新竹縣竹東鎮榮華里34鄰勝利路23I-,10004,1000402,1000402-023,34鄰,勝利路,,,,,,23I-,121.083730879354,24.7450997168906
新竹縣竹東鎮榮華里34鄰勝利路24I-,10004,1000402,1000402-023,34鄰,勝利路,,,,,,24I-,121.083494560976,24.7452037688777
新竹縣竹東鎮榮華里34鄰勝利路25I-,10004,1000402,1000402-023,34鄰,勝利路,,,,,,25I-,121.083694384203,24.7450792421593
新竹縣竹東鎮榮華里34鄰勝利路26I-,10004,1000402,1000402-023,34鄰,勝利路,,,,,,26I-,121.083462308621,24.7451706515683
新竹縣竹東鎮榮華里34鄰勝利路27I-,10004,1000402,1000402-023,34鄰,勝利路,,,,,,27I-,121.083650471545,24.7450548892245
新竹縣竹東鎮榮華里34鄰勝利路28I-,10004,1000402,1000402-023,34鄰,勝利路,,,,,,28I-,121.083421065349,24.7451462970801
新竹縣竹東鎮榮華里34鄰勝利路29I-,10004,1000402,1000402-023,34鄰,勝利路,,,,,,29I-,121.083619312567,24.7450305291622
新竹縣竹東鎮榮華里34鄰勝利路31I-,10004,1000402,1000402-023,34鄰,勝利路,,,,,,31I-,121.083581724742,24.7450022903439
新竹縣竹東鎮榮華里34鄰勝利路33I-,10004,1000402,1000402-023,34鄰,勝利路,,,,,,33I-,121.083549082143,24.7449769379388
新竹縣竹東鎮榮華里34鄰勝利路34I-,10004,1000402,1000402-023,34鄰,勝利路,,,,,,34I-,121.083271974616,24.7451444839604
新竹縣竹東鎮榮華里34鄰勝利路35I-,10004,1000402,1000402-023,34鄰,勝利路,,,,,,35I-,121.083510409423,24.7449525820416
新竹縣竹東鎮榮華里34鄰勝利路36I-,10004,1000402,1000402-023,34鄰,勝利路,,,,,,36I-,121.083235516561,24.7451796257939
新竹縣竹東鎮榮華里34鄰勝利路37I-,10004,1000402,1000402-023,34鄰,勝利路,,,,,,37I-,121.083464322406,24.7449291331316
新竹縣竹東鎮榮華里34鄰勝利路39I-,10004,1000402,1000402-023,34鄰,勝利路,,,,,,39I-,121.083412799792,24.7449086666983
新竹縣竹東鎮榮華里34鄰勝利路41I-,10004,1000402,1000402-023,34鄰,勝利路,,,,,,41I-,121.083366623759,24.7448999345639
新竹縣竹東鎮榮華里34鄰勝利路43I-,10004,1000402,1000402-023,34鄰,勝利路,,,,,,43I-,121.083324788727,24.744877566688
新竹縣竹東鎮榮華里34鄰勝利路45I-二樓,10004,1000402,1000402-023,34鄰,勝利路,,,,,,45I-二樓,121.083235757277,24.7449472273159
新竹縣竹東鎮榮華里34鄰勝利路45I-三樓,10004,1000402,1000402-023,34鄰,勝利路,,,,,,45I-三樓,121.083235757277,24.7449472273159
新竹縣竹東鎮榮華里34鄰勝利路45I-四樓,10004,1000402,1000402-023,34鄰,勝利路,,,,,,45I-四樓,121.083235757277,24.7449472273159
新竹縣竹東鎮榮華里34鄰勝利路45I-五樓,10004,1000402,1000402-023,34鄰,勝利路,,,,,,45I-五樓,121.083235757277,24.7449472273159
新竹縣竹東鎮榮華里34鄰勝利路47I-,10004,1000402,1000402-023,34鄰,勝利路,,,,,,47I-,121.083191784104,24.7449802967153
新竹縣竹東鎮榮華里34鄰勝利路49I-,10004,1000402,1000402-023,34鄰,勝利路,,,,,,49I-,121.083152057023,24.745005689364
新竹縣竹東鎮榮華里34鄰勝利路51G-1I-,10004,1000402,1000402-023,34鄰,勝利路,,51G-,,,,1I-,121.083323760412,24.7448180682258
新竹縣竹東鎮榮華里34鄰勝利路51G-3I-,10004,1000402,1000402-023,34鄰,勝利路,,51G-,,,,3I-,121.083290524119,24.744791813225
新竹縣竹東鎮榮華里34鄰勝利路51G-5I-,10004,1000402,1000402-023,34鄰,勝利路,,51G-,,,,5I-,121.083252942874,24.7447732350125
新竹縣竹東鎮榮華里34鄰勝利路51G-7I-,10004,1000402,1000402-023,34鄰,勝利路,,51G-,,,,7I-,121.083222877453,24.7447577223705
新竹縣竹東鎮榮華里34鄰勝利路51G-8I-,10004,1000402,1000402-023,34鄰,勝利路,,51G-,,,,8I-,121.082983930715,24.7447742870581
新竹縣竹東鎮榮華里34鄰勝利路51G-9I-,10004,1000402,1000402-023,34鄰,勝利路,,51G-,,,,9I-,121.08316927355,24.7447294020524
新竹縣竹東鎮榮華里34鄰勝利路51G-10I-,10004,1000402,1000402-023,34鄰,勝利路,,51G-,,,,10I-,121.082964625416,24.74473430067
新竹縣竹東鎮榮華里34鄰勝利路51G-11I-,10004,1000402,1000402-023,34鄰,勝利路,,51G-,,,,11I-,121.083115568285,24.7446972897234
新竹縣竹東鎮榮華里34鄰勝利路51G-13I-,10004,1000402,1000402-023,34鄰,勝利路,,51G-,,,,13I-,121.083062264927,24.7446748378454
新竹縣竹東鎮榮華里34鄰勝利路51I-,10004,1000402,1000402-023,34鄰,勝利路,,,,,,51I-,121.083112137958,24.745039749646
新竹縣竹東鎮榮華里34鄰勝利路53I-,10004,1000402,1000402-023,34鄰,勝利路,,,,,,53I-,121.083083191037,24.7450709146565
新竹縣竹東鎮榮華里35鄰勝利路64G-1I-,10004,1000402,1000402-023,35鄰,勝利路,,64G-,,,,1I-,121.083252955645,24.7453861924085
新竹縣竹東鎮榮華里35鄰勝利路64G-2I-,10004,1000402,1000402-023,35鄰,勝利路,,64G-,,,,2I-,121.083445024156,24.7453442827937
新竹縣竹東鎮榮華里35鄰勝利路64G-2之1I-,10004,1000402,1000402-023,35鄰,勝利路,,64G-,,,,2之1I-,121.083483605234,24.7453792926048
新竹縣竹東鎮榮華里35鄰勝利路64G-2之2I-,10004,1000402,1000402-023,35鄰,勝利路,,64G-,,,,2之2I-,121.08341440996,24.7452474220507
新竹縣竹東鎮榮華里35鄰勝利路64G-3I-,10004,1000402,1000402-023,35鄰,勝利路,,64G-,,,,3I-,121.083302314391,24.7454231825899
新竹縣竹東鎮榮華里35鄰勝利路64G-4I-,10004,1000402,1000402-023,35鄰,勝利路,,64G-,,,,4I-,121.083534056156,24.7454231439015
新竹縣竹東鎮榮華里35鄰勝利路64G-5I-,10004,1000402,1000402-023,35鄰,勝利路,,64G-,,,,5I-,121.083367698602,24.7454738874421
新竹縣竹東鎮榮華里35鄰勝利路64G-6I-,10004,1000402,1000402-023,35鄰,勝利路,,64G-,,,,6I-,121.083575099455,24.7454439772821
新竹縣竹東鎮榮華里35鄰勝利路64G-7I-,10004,1000402,1000402-023,35鄰,勝利路,,64G-,,,,7I-,121.083421409448,24.7455137643419
新竹縣竹東鎮榮華里35鄰勝利路64G-8I-,10004,1000402,1000402-023,35鄰,勝利路,,64G-,,,,8I-,121.083619812585,24.7454824145382
新竹縣竹東鎮榮華里35鄰勝利路64G-9I-,10004,1000402,1000402-023,35鄰,勝利路,,64G-,,,,9I-,121.08347719139,24.7455459656872
新竹縣竹東鎮榮華里35鄰勝利路64G-10I-,10004,1000402,1000402-023,35鄰,勝利路,,64G-,,,,10I-,121.083647623706,24.7455269104326
新竹縣竹東鎮榮華里35鄰勝利路64G-11I-,10004,1000402,1000402-023,35鄰,勝利路,,64G-,,,,11I-,121.083542573081,24.7455926978424
新竹縣竹東鎮榮華里35鄰勝利路64G-12I-,10004,1000402,1000402-023,35鄰,勝利路,,64G-,,,,12I-,121.083689067177,24.7455546956451
新竹縣竹東鎮榮華里35鄰勝利路64G-13I-,10004,1000402,1000402-023,35鄰,勝利路,,64G-,,,,13I-,121.083604884115,24.7456306738581
新竹縣竹東鎮榮華里35鄰勝利路64G-14I-,10004,1000402,1000402-023,35鄰,勝利路,,64G-,,,,14I-,121.08371765288,24.7455747233599
