FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區仁化里12鄰向善街1號,66,6602800,仁化里,12鄰,向善街,,,,,,1號,120.703055989463,24.096749743685
臺中市大里區仁化里12鄰向善街1號二樓,66,6602800,仁化里,12鄰,向善街,,,,,,1號二樓,120.703055989463,24.096749743685
臺中市大里區仁化里12鄰向善街1號三樓,66,6602800,仁化里,12鄰,向善街,,,,,,1號三樓,120.703055989463,24.096749743685
臺中市大里區仁化里12鄰向善街1號四樓,66,6602800,仁化里,12鄰,向善街,,,,,,1號四樓,120.703055989463,24.096749743685
臺中市大里區仁化里12鄰向善街1號五樓,66,6602800,仁化里,12鄰,向善街,,,,,,1號五樓,120.703055989463,24.096749743685
臺中市大里區仁化里12鄰向善街1號六樓,66,6602800,仁化里,12鄰,向善街,,,,,,1號六樓,120.703055989463,24.096749743685
臺中市大里區仁化里12鄰向善街1號七樓,66,6602800,仁化里,12鄰,向善街,,,,,,1號七樓,120.703055989463,24.096749743685
臺中市大里區仁化里12鄰向善街3號二樓,66,6602800,仁化里,12鄰,向善街,,,,,,3號二樓,120.702981963198,24.096775243323
臺中市大里區仁化里12鄰向善街3號三樓,66,6602800,仁化里,12鄰,向善街,,,,,,3號三樓,120.702981963198,24.096775243323
臺中市大里區仁化里12鄰向善街3號四樓,66,6602800,仁化里,12鄰,向善街,,,,,,3號四樓,120.702981963198,24.096775243323
臺中市大里區仁化里12鄰向善街3號五樓,66,6602800,仁化里,12鄰,向善街,,,,,,3號五樓,120.702981963198,24.096775243323
臺中市大里區仁化里12鄰向善街3號六樓,66,6602800,仁化里,12鄰,向善街,,,,,,3號六樓,120.702981963198,24.096775243323
臺中市大里區仁化里12鄰向善街5號,66,6602800,仁化里,12鄰,向善街,,,,,,5號,120.702939739441,24.096786899477
臺中市大里區仁化里12鄰向善街5號二樓,66,6602800,仁化里,12鄰,向善街,,,,,,5號二樓,120.702939739441,24.096786899477
臺中市大里區仁化里12鄰向善街5號三樓,66,6602800,仁化里,12鄰,向善街,,,,,,5號三樓,120.702939739441,24.096786899477
臺中市大里區仁化里12鄰向善街5號四樓,66,6602800,仁化里,12鄰,向善街,,,,,,5號四樓,120.702939739441,24.096786899477
臺中市大里區仁化里12鄰向善街5號五樓,66,6602800,仁化里,12鄰,向善街,,,,,,5號五樓,120.702939739441,24.096786899477
臺中市大里區仁化里12鄰向善街5號六樓,66,6602800,仁化里,12鄰,向善街,,,,,,5號六樓,120.702939739441,24.096786899477
臺中市大里區仁化里12鄰向善街5號七樓,66,6602800,仁化里,12鄰,向善街,,,,,,5號七樓,120.702939739441,24.096786899477
臺中市大里區仁化里12鄰向善街7號,66,6602800,仁化里,12鄰,向善街,,,,,,7號,120.702896044641,24.09679665659
臺中市大里區仁化里12鄰向善街7號三樓,66,6602800,仁化里,12鄰,向善街,,,,,,7號三樓,120.702896044641,24.09679665659
臺中市大里區仁化里12鄰向善街7號四樓,66,6602800,仁化里,12鄰,向善街,,,,,,7號四樓,120.702896044641,24.09679665659
臺中市大里區仁化里12鄰向善街7號五樓,66,6602800,仁化里,12鄰,向善街,,,,,,7號五樓,120.702896044641,24.09679665659
臺中市大里區仁化里12鄰向善街7號六樓,66,6602800,仁化里,12鄰,向善街,,,,,,7號六樓,120.702896044641,24.09679665659
臺中市大里區仁化里12鄰向善街7號七樓,66,6602800,仁化里,12鄰,向善街,,,,,,7號七樓,120.702896044641,24.09679665659
臺中市大里區仁化里12鄰向善街9號,66,6602800,仁化里,12鄰,向善街,,,,,,9號,120.702807565557,24.096819419238
臺中市大里區仁化里12鄰向善街9號二樓,66,6602800,仁化里,12鄰,向善街,,,,,,9號二樓,120.702807565557,24.096819419238
臺中市大里區仁化里12鄰向善街9號三樓,66,6602800,仁化里,12鄰,向善街,,,,,,9號三樓,120.702807565557,24.096819419238
臺中市大里區仁化里12鄰向善街9號四樓,66,6602800,仁化里,12鄰,向善街,,,,,,9號四樓,120.702807565557,24.096819419238
臺中市大里區仁化里12鄰向善街9號五樓,66,6602800,仁化里,12鄰,向善街,,,,,,9號五樓,120.702807565557,24.096819419238
臺中市大里區仁化里12鄰向善街9號六樓,66,6602800,仁化里,12鄰,向善街,,,,,,9號六樓,120.702807565557,24.096819419238
臺中市大里區仁化里11鄰向善街10號,66,6602800,仁化里,11鄰,向善街,,,,,,10號,120.702938228805,24.096887483864
臺中市大里區仁化里11鄰向善街12號,66,6602800,仁化里,11鄰,向善街,,,,,,12號,120.702898480475,24.096892011604
臺中市大里區仁化里11鄰向善街14號,66,6602800,仁化里,11鄰,向善街,,,,,,14號,120.702856555296,24.09690213332
臺中市大里區仁化里11鄰向善街16號,66,6602800,仁化里,11鄰,向善街,,,,,,16號,120.70281463011,24.096912255024
臺中市大里區仁化里12鄰向善街17號,66,6602800,仁化里,12鄰,向善街,,,,,,17號,120.702700471485,24.096852890598
臺中市大里區仁化里11鄰向善街18號,66,6602800,仁化里,11鄰,向善街,,,,,,18號,120.702733990602,24.096905055319
臺中市大里區仁化里12鄰向善街19號,66,6602800,仁化里,12鄰,向善街,,,,,,19號,120.702614945441,24.096874665645
臺中市大里區仁化里11鄰向善街20號,66,6602800,仁化里,11鄰,向善街,,,,,,20號,120.702660850264,24.096930195346
臺中市大里區仁化里12鄰向善街21號,66,6602800,仁化里,12鄰,向善街,,,,,,21號,120.702514792519,24.096877938064
臺中市大里區仁化里12鄰向善街23號,66,6602800,仁化里,12鄰,向善街,,,,,,23號,120.702469195099,24.096886102181
臺中市大里區仁化里12鄰向善街25號,66,6602800,仁化里,12鄰,向善街,,,,,,25號,120.702417348223,24.096898344429
臺中市大里區仁化里11鄰向善街26號,66,6602800,仁化里,11鄰,向善街,,,,,,26號,120.702555671409,24.096943534807
臺中市大里區仁化里12鄰向善街27號,66,6602800,仁化里,12鄰,向善街,,,,,,27號,120.702362805669,24.096904874841
臺中市大里區仁化里11鄰向善街28號,66,6602800,仁化里,11鄰,向善街,,,,,,28號,120.702512367828,24.096996814193
臺中市大里區仁化里12鄰向善街29號,66,6602800,仁化里,12鄰,向善街,,,,,,29號,120.702325254354,24.09691466181
臺中市大里區仁化里11鄰向善街30號,66,6602800,仁化里,11鄰,向善街,,,,,,30號,120.702475162859,24.097007396458
臺中市大里區仁化里12鄰向善街31號,66,6602800,仁化里,12鄰,向善街,,,,,,31號,120.702259098123,24.09691956234
臺中市大里區仁化里11鄰向善街32號,66,6602800,仁化里,11鄰,向善街,,,,,,32號,120.702434714273,24.097016979169
臺中市大里區仁化里12鄰向善街33號,66,6602800,仁化里,12鄰,向善街,,,,,,33號,120.702231377543,24.096935075002
臺中市大里區仁化里11鄰向善街34號,66,6602800,仁化里,11鄰,向善街,,,,,,34號,120.702394265889,24.097026471575
臺中市大里區仁化里12鄰向善街35號,66,6602800,仁化里,12鄰,向善街,,,,,,35號,120.702176834533,24.096957108796
臺中市大里區仁化里11鄰向善街36號,66,6602800,仁化里,11鄰,向善街,,,,,,36號,120.702353417172,24.097038942887
臺中市大里區仁化里11鄰向善街38號,66,6602800,仁化里,11鄰,向善街,,,,,,38號,120.702318568247,24.097051516165
臺中市大里區仁化里19鄰向善街88號,66,6602800,仁化里,19鄰,向善街,,,,,,88號,120.701484409269,24.097372292638
臺中市大里區仁化里22鄰向善街89號,66,6602800,仁化里,22鄰,向善街,,,,,,89號,120.701253995792,24.097261918836
臺中市大里區仁化里22鄰向善街91號,66,6602800,仁化里,22鄰,向善街,,,,,,91號,120.701206601536,24.097274982016
臺中市大里區仁化里22鄰向善街92號,66,6602800,仁化里,22鄰,向善街,,,,,,92號,120.701317169425,24.097383649986
臺中市大里區仁化里22鄰向善街93號,66,6602800,仁化里,22鄰,向善街,,,,,,93號,120.701179779324,24.09729620281
臺中市大里區仁化里22鄰向善街94號,66,6602800,仁化里,22鄰,向善街,,,,,,94號,120.701270313351,24.097399179258
臺中市大里區仁化里22鄰向善街95號,66,6602800,仁化里,22鄰,向善街,,,,,,95號,120.701134181674,24.097304366526
臺中市大里區仁化里22鄰向善街96號,66,6602800,仁化里,22鄰,向善街,,,,,,96號,120.701223260544,24.097414708132
臺中市大里區仁化里22鄰向善街97號,66,6602800,仁化里,22鄰,向善街,,,,,,97號,120.701101110102,24.097320690192
臺中市大里區仁化里22鄰向善街98號,66,6602800,仁化里,22鄰,向善街,,,,,,98號,120.701176305876,24.097430327476
臺中市大里區仁化里22鄰向善街99號,66,6602800,仁化里,22鄰,向善街,,,,,,99號,120.701063558775,24.097332932841
臺中市大里區仁化里22鄰向善街100號,66,6602800,仁化里,22鄰,向善街,,,,,,100號,120.701129250323,24.097447030134
臺中市大里區仁化里22鄰向善街101號,66,6602800,仁化里,22鄰,向善街,,,,,,101號,120.701026007826,24.097349247731
臺中市大里區仁化里22鄰向善街102號,66,6602800,仁化里,22鄰,向善街,,,,,,102號,120.701075896086,24.097465255456
臺中市大里區仁化里22鄰向善街103號,66,6602800,仁化里,22鄰,向善街,,,,,,103號,120.700983092616,24.097359041936
臺中市大里區仁化里22鄰向善街104號,66,6602800,仁化里,22鄰,向善街,,,,,,104號,120.70103582687,24.097480797926
臺中市大里區仁化里22鄰向善街105號,66,6602800,仁化里,22鄰,向善街,,,,,,105號,120.700965677682,24.097403549807
臺中市大里區仁化里22鄰向善街106號,66,6602800,仁化里,22鄰,向善街,,,,,,106號,120.700988773796,24.09749641702
臺中市大里區仁化里22鄰向善街107號,66,6602800,仁化里,22鄰,向善街,,,,,,107號,120.700914391329,24.097420785886
臺中市大里區仁化里22鄰向善街108號,66,6602800,仁化里,22鄰,向善街,,,,,,108號,120.700941225131,24.097513660418
臺中市大里區仁化里22鄰向善街109號,66,6602800,仁化里,22鄰,向善街,,,,,,109號,120.700871860356,24.097437497317
臺中市大里區仁化里22鄰向善街110號,66,6602800,仁化里,22鄰,向善街,,,,,,110號,120.700896238247,24.097529012644
臺中市大里區仁化里22鄰向善街111號,66,6602800,仁化里,22鄰,向善街,,,,,,111號,120.7008176265,24.097453282894
臺中市大里區仁化里22鄰向善街112號,66,6602800,仁化里,22鄰,向善街,,,,,,112號,120.70081965121,24.09755558974
臺中市大里區仁化里22鄰向善街113號,66,6602800,仁化里,22鄰,向善街,,,,,,113號,120.70075360791,24.097446927316
臺中市大里區仁化里22鄰向善街114號,66,6602800,仁化里,22鄰,向善街,,,,,,114號,120.700776822998,24.0975732035
臺中市大里區仁化里22鄰向善街115號,66,6602800,仁化里,22鄰,向善街,,,,,,115號,120.700705798765,24.097449271652
臺中市大里區仁化里22鄰向善街116號,66,6602800,仁化里,22鄰,向善街,,,,,,116號,120.700732334802,24.097585576957
臺中市大里區仁化里22鄰向善街117號,66,6602800,仁化里,22鄰,向善街,,,,,,117號,120.700665328512,24.097468063818
臺中市大里區仁化里22鄰向善街118號,66,6602800,仁化里,22鄰,向善街,,,,,,118號,120.700686850607,24.097603275786
臺中市大里區仁化里22鄰向善街119號,66,6602800,仁化里,22鄰,向善街,,,,,,119號,120.700629894756,24.097520545425
臺中市大里區仁化里22鄰向善街120號,66,6602800,仁化里,22鄰,向善街,,,,,,120號,120.70064777016,24.097616562745
臺中市大里區仁化里22鄰向善街121號,66,6602800,仁化里,22鄰,向善街,,,,,,121號,120.70056493388,24.097496400042
臺中市大里區仁化里22鄰向善街122號,66,6602800,仁化里,22鄰,向善街,,,,,,122號,120.700599531199,24.097634527034
臺中市大里區仁化里22鄰向善街123號,66,6602800,仁化里,22鄰,向善街,,,,,,123號,120.700533807185,24.09755782915
臺中市大里區仁化里22鄰向善街124號,66,6602800,仁化里,22鄰,向善街,,,,,,124號,120.700560845647,24.097647182688
臺中市大里區仁化里22鄰向善街125號,66,6602800,仁化里,22鄰,向善街,,,,,,125號,120.700487934777,24.097573269814
臺中市大里區仁化里22鄰向善街126號,66,6602800,仁化里,22鄰,向善街,,,,,,126號,120.700517036697,24.09766353034
臺中市大里區仁化里22鄰向善街127號,66,6602800,仁化里,22鄰,向善街,,,,,,127號,120.700442846308,24.097589976113
臺中市大里區仁化里22鄰向善街128號,66,6602800,仁化里,22鄰,向善街,,,,,,128號,120.700474112778,24.097679970007
臺中市大里區仁化里22鄰向善街129號,66,6602800,仁化里,22鄰,向善街,,,,,,129號,120.700393721449,24.097608209483
臺中市大里區仁化里22鄰向善街130號,66,6602800,仁化里,22鄰,向善街,,,,,,130號,120.700436210311,24.097694252452
臺中市大里區仁化里22鄰向善街131號,66,6602800,仁化里,22鄰,向善街,,,,,,131號,120.700353256143,24.097624834523
臺中市大里區仁化里22鄰向善街132號,66,6602800,仁化里,22鄰,向善街,,,,,,132號,120.700385706253,24.097713386054
