FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區大湖里14鄰文三二街5號,68,6800700,6800700-027,14鄰,文三二街,,,,,,5號,121.361598103526,25.0561563287107
桃園市龜山區大湖里14鄰文三二街7號,68,6800700,6800700-027,14鄰,文三二街,,,,,,7號,121.361454016199,25.0563329098794
桃園市龜山區大湖里14鄰文三二街7號三樓,68,6800700,6800700-027,14鄰,文三二街,,,,,,7號三樓,121.361454016199,25.0563329098794
桃園市龜山區大湖里14鄰文三二街7號四樓,68,6800700,6800700-027,14鄰,文三二街,,,,,,7號四樓,121.361454016199,25.0563329098794
桃園市龜山區大湖里14鄰文三二街7號二樓,68,6800700,6800700-027,14鄰,文三二街,,,,,,7號二樓,121.361454016199,25.0563329098794
桃園市龜山區大湖里14鄰文三二街7號五樓,68,6800700,6800700-027,14鄰,文三二街,,,,,,7號五樓,121.361454016199,25.0563329098794
桃園市龜山區大湖里14鄰文三二街9號,68,6800700,6800700-027,14鄰,文三二街,,,,,,9號,121.36143133959,25.0563735919584
桃園市龜山區大湖里14鄰文三二街9號二樓,68,6800700,6800700-027,14鄰,文三二街,,,,,,9號二樓,121.36143133959,25.0563735919584
桃園市龜山區大湖里14鄰文三二街9號三樓,68,6800700,6800700-027,14鄰,文三二街,,,,,,9號三樓,121.36143133959,25.0563735919584
桃園市龜山區大湖里14鄰文三二街9號四樓,68,6800700,6800700-027,14鄰,文三二街,,,,,,9號四樓,121.36143133959,25.0563735919584
桃園市龜山區大湖里14鄰文三二街11號,68,6800700,6800700-027,14鄰,文三二街,,,,,,11號,121.361404808451,25.0564179849747
桃園市龜山區大湖里14鄰文三二街11號二樓,68,6800700,6800700-027,14鄰,文三二街,,,,,,11號二樓,121.361404808451,25.0564179849747
桃園市龜山區大湖里14鄰文三二街11號三樓,68,6800700,6800700-027,14鄰,文三二街,,,,,,11號三樓,121.361404808451,25.0564179849747
桃園市龜山區大湖里14鄰文三二街11號四樓,68,6800700,6800700-027,14鄰,文三二街,,,,,,11號四樓,121.361404808451,25.0564179849747
桃園市龜山區大湖里14鄰文三二街13號,68,6800700,6800700-027,14鄰,文三二街,,,,,,13號,121.361378051269,25.0564528989281
桃園市龜山區大湖里14鄰文三二街13號四樓,68,6800700,6800700-027,14鄰,文三二街,,,,,,13號四樓,121.361378051269,25.0564528989281
桃園市龜山區大湖里14鄰文三二街13號二樓,68,6800700,6800700-027,14鄰,文三二街,,,,,,13號二樓,121.361378051269,25.0564528989281
桃園市龜山區大湖里14鄰文三二街13號三樓,68,6800700,6800700-027,14鄰,文三二街,,,,,,13號三樓,121.361378051269,25.0564528989281
桃園市龜山區大湖里14鄰文三二街13號五樓,68,6800700,6800700-027,14鄰,文三二街,,,,,,13號五樓,121.361378051269,25.0564528989281
桃園市龜山區大湖里14鄰文三二街15號,68,6800700,6800700-027,14鄰,文三二街,,,,,,15號,121.361314400347,25.0566149293832
桃園市龜山區大湖里14鄰文三二街15號二樓,68,6800700,6800700-027,14鄰,文三二街,,,,,,15號二樓,121.361314400347,25.0566149293832
桃園市龜山區大湖里14鄰文三二街15號三樓,68,6800700,6800700-027,14鄰,文三二街,,,,,,15號三樓,121.361314400347,25.0566149293832
桃園市龜山區大湖里14鄰文三二街15號四樓,68,6800700,6800700-027,14鄰,文三二街,,,,,,15號四樓,121.361314400347,25.0566149293832
桃園市龜山區大湖里14鄰文三二街19號,68,6800700,6800700-027,14鄰,文三二街,,,,,,19號,121.361145900008,25.0567811872131
桃園市龜山區大湖里14鄰文三二街21號,68,6800700,6800700-027,14鄰,文三二街,,,,,,21號,121.361094748152,25.0568455923583
桃園市龜山區大湖里14鄰文三二街23號,68,6800700,6800700-027,14鄰,文三二街,,,,,,23號,121.361072873755,25.0568895225824
桃園市龜山區大湖里14鄰文三二街25號,68,6800700,6800700-027,14鄰,文三二街,,,,,,25號,121.361003780403,25.0569871048001
桃園市龜山區大湖里14鄰文三二街27號,68,6800700,6800700-027,14鄰,文三二街,,,,,,27號,121.360980518372,25.0570310383833
桃園市龜山區大湖里22鄰文三二街31號,68,6800700,6800700-027,22鄰,文三二街,,,,,,31號,121.360726264641,25.0574615789213
桃園市龜山區大湖里22鄰文三二街31號二樓,68,6800700,6800700-027,22鄰,文三二街,,,,,,31號二樓,121.360726264641,25.0574615789213
桃園市龜山區大湖里22鄰文三二街31號四樓,68,6800700,6800700-027,22鄰,文三二街,,,,,,31號四樓,121.360726264641,25.0574615789213
桃園市龜山區大湖里22鄰文三二街31號三樓,68,6800700,6800700-027,22鄰,文三二街,,,,,,31號三樓,121.360726264641,25.0574615789213
桃園市龜山區大湖里22鄰文三二街33號,68,6800700,6800700-027,22鄰,文三二街,,,,,,33號,121.360674149696,25.0575357367124
桃園市龜山區大湖里22鄰文三二街33號二樓,68,6800700,6800700-027,22鄰,文三二街,,,,,,33號二樓,121.360674149696,25.0575357367124
桃園市龜山區大湖里22鄰文三二街33號三樓,68,6800700,6800700-027,22鄰,文三二街,,,,,,33號三樓,121.360674149696,25.0575357367124
桃園市龜山區大湖里22鄰文三二街33號四樓,68,6800700,6800700-027,22鄰,文三二街,,,,,,33號四樓,121.360674149696,25.0575357367124
桃園市龜山區大湖里22鄰文三二街35號,68,6800700,6800700-027,22鄰,文三二街,,,,,,35號,121.360635807439,25.057608506812
桃園市龜山區大湖里22鄰文三二街35號二樓,68,6800700,6800700-027,22鄰,文三二街,,,,,,35號二樓,121.360635807439,25.057608506812
桃園市龜山區大湖里22鄰文三二街35號三樓,68,6800700,6800700-027,22鄰,文三二街,,,,,,35號三樓,121.360635807439,25.057608506812
桃園市龜山區大湖里22鄰文三二街35號四樓,68,6800700,6800700-027,22鄰,文三二街,,,,,,35號四樓,121.360635807439,25.057608506812
桃園市龜山區大湖里22鄰文三二街37號,68,6800700,6800700-027,22鄰,文三二街,,,,,,37號,121.360606062236,25.0577740658934
桃園市龜山區大湖里22鄰文三二街37號七樓,68,6800700,6800700-027,22鄰,文三二街,,,,,,37號七樓,121.360606062236,25.0577740658934
桃園市龜山區大湖里22鄰文三二街37號二樓,68,6800700,6800700-027,22鄰,文三二街,,,,,,37號二樓,121.360606062236,25.0577740658934
桃園市龜山區大湖里22鄰文三二街37號三樓,68,6800700,6800700-027,22鄰,文三二街,,,,,,37號三樓,121.360606062236,25.0577740658934
桃園市龜山區大湖里22鄰文三二街37號五樓,68,6800700,6800700-027,22鄰,文三二街,,,,,,37號五樓,121.360606062236,25.0577740658934
桃園市龜山區大湖里22鄰文三二街37號六樓,68,6800700,6800700-027,22鄰,文三二街,,,,,,37號六樓,121.360606062236,25.0577740658934
桃園市龜山區大湖里22鄰文三二街37號四樓,68,6800700,6800700-027,22鄰,文三二街,,,,,,37號四樓,121.360606062236,25.0577740658934
桃園市龜山區大湖里22鄰文三二街38號,68,6800700,6800700-027,22鄰,文三二街,,,,,,38號,121.361030921158,25.0564064354058
桃園市龜山區大湖里22鄰文三二街38號七樓,68,6800700,6800700-027,22鄰,文三二街,,,,,,38號七樓,121.361030921158,25.0564064354058
