FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市中央里7鄰永興街2號,10007,1000701,1000701-017,7鄰,永興街,,,,,,2號,120.538253132987,24.0780208365434
彰化縣彰化市中央里7鄰永興街12號,10007,1000701,1000701-017,7鄰,永興街,,,,,,12號,120.538245543136,24.0781080365657
彰化縣彰化市中央里7鄰永興街14號,10007,1000701,1000701-017,7鄰,永興街,,,,,,14號,120.538248741335,24.0781486780218
彰化縣彰化市中央里7鄰永興街16號,10007,1000701,1000701-017,7鄰,永興街,,,,,,16號,120.538255280016,24.0781902324909
彰化縣彰化市中央里7鄰永興街18號,10007,1000701,1000701-017,7鄰,永興街,,,,,,18號,120.538260645358,24.0782298872667
彰化縣彰化市中央里7鄰永興街20號,10007,1000701,1000701-017,7鄰,永興街,,,,,,20號,120.53827141351,24.0782712739166
彰化縣彰化市中央里7鄰永興街22號,10007,1000701,1000701-017,7鄰,永興街,,,,,,22號,120.538295277992,24.0783080951601
彰化縣彰化市中央里7鄰永興街22號之1,10007,1000701,1000701-017,7鄰,永興街,,,,,,22號之1,120.538401297433,24.078334780669
彰化縣彰化市中央里7鄰永興街26號,10007,1000701,1000701-017,7鄰,永興街,,,,,,26號,120.538308285511,24.0783832581075
彰化縣彰化市中央里7鄰永興街28號,10007,1000701,1000701-017,7鄰,永興街,,,,,,28號,120.538308140339,24.0784237991766
彰化縣彰化市中央里7鄰永興街32號,10007,1000701,1000701-017,7鄰,永興街,,,,,,32號,120.538309827992,24.0785567154023
彰化縣彰化市中央里5鄰永興街38號,10007,1000701,1000701-017,5鄰,永興街,,,,,,38號,120.538339390515,24.0786501674778
彰化縣彰化市中央里5鄰永興街40號,10007,1000701,1000701-017,5鄰,永興街,,,,,,40號,120.538342508515,24.0786857522859
彰化縣彰化市中央里5鄰永興街42號,10007,1000701,1000701-017,5鄰,永興街,,,,,,42號,120.538345739732,24.0787171839629
彰化縣彰化市中央里5鄰永興街42之1號,10007,1000701,1000701-017,5鄰,永興街,,,,,,42之1號,120.538351127105,24.0787506988838
彰化縣彰化市中央里5鄰永興街46號,10007,1000701,1000701-017,5鄰,永興街,,,,,,46號,120.538356496375,24.0787892701513
彰化縣彰化市中央里5鄰永興街48巷臨1之1號,10007,1000701,1000701-017,5鄰,永興街,,48巷,,,,臨1之1號,120.53844626877,24.0787666969723
彰化縣彰化市中央里5鄰永興街48巷1號,10007,1000701,1000701-017,5鄰,永興街,,48巷,,,,1號,120.538506261686,24.0787387066128
彰化縣彰化市中央里5鄰永興街48巷2號,10007,1000701,1000701-017,5鄰,永興街,,48巷,,,,2號,120.538504404995,24.0787079111362
彰化縣彰化市中央里5鄰永興街48巷3號,10007,1000701,1000701-017,5鄰,永興街,,48巷,,,,3號,120.538492448838,24.0786686879486
彰化縣彰化市中央里5鄰永興街48巷3號之1,10007,1000701,1000701-017,5鄰,永興街,,48巷,,,,3號之1,120.538704266003,24.0786193046487
彰化縣彰化市中央里5鄰永興街48巷3號之2,10007,1000701,1000701-017,5鄰,永興街,,48巷,,,,3號之2,120.5387423148,24.0786223990596
彰化縣彰化市中央里5鄰永興街48巷3號之3,10007,1000701,1000701-017,5鄰,永興街,,48巷,,,,3號之3,120.538770392332,24.0786362082477
彰化縣彰化市中央里5鄰永興街48巷3號之4,10007,1000701,1000701-017,5鄰,永興街,,48巷,,,,3號之4,120.538801748195,24.0786408174407
彰化縣彰化市中央里5鄰永興街48巷4號,10007,1000701,1000701-017,5鄰,永興街,,48巷,,,,4號,120.538576475559,24.0787676315826
彰化縣彰化市中央里5鄰永興街48巷5號,10007,1000701,1000701-017,5鄰,永興街,,48巷,,,,5號,120.538619484618,24.0787587320341
彰化縣彰化市中央里5鄰永興街48巷6號,10007,1000701,1000701-017,5鄰,永興街,,48巷,,,,6號,120.538664149705,24.0787542618198
彰化縣彰化市中央里5鄰永興街48巷7號,10007,1000701,1000701-017,5鄰,永興街,,48巷,,,,7號,120.538702230846,24.0787483270499
彰化縣彰化市中央里5鄰永興街48巷8號,10007,1000701,1000701-017,5鄰,永興街,,48巷,,,,8號,120.538743535725,24.0787484516156
彰化縣彰化市中央里5鄰永興街48巷9號,10007,1000701,1000701-017,5鄰,永興街,,48巷,,,,9號,120.538781606202,24.0787454964589
彰化縣彰化市中央里5鄰永興街48巷10號,10007,1000701,1000701-017,5鄰,永興街,,48巷,,,,10號,120.53873955197,24.0788448724068
彰化縣彰化市中央里5鄰永興街48巷11號,10007,1000701,1000701-017,5鄰,永興街,,48巷,,,,11號,120.538690182769,24.078844723518
彰化縣彰化市中央里5鄰永興街48巷12號,10007,1000701,1000701-017,5鄰,永興街,,48巷,,,,12號,120.538615720196,24.078876282018
彰化縣彰化市中央里5鄰永興街48巷13號,10007,1000701,1000701-017,5鄰,永興街,,48巷,,,,13號,120.538554316913,24.0788586702572
彰化縣彰化市中央里5鄰永興街48巷14號,10007,1000701,1000701-017,5鄰,永興街,,48巷,,,,14號,120.538786255661,24.0789303400212
彰化縣彰化市中央里5鄰永興街48巷15號,10007,1000701,1000701-017,5鄰,永興街,,48巷,,,,15號,120.538830034405,24.0789262282581
彰化縣彰化市中央里5鄰永興街48巷16號,10007,1000701,1000701-017,5鄰,永興街,,48巷,,,,16號,120.538868065535,24.0789342886943
彰化縣彰化市中央里5鄰永興街48巷17號,10007,1000701,1000701-017,5鄰,永興街,,48巷,,,,17號,120.538913958788,24.0789439078011
彰化縣彰化市中央里5鄰永興街48巷18號,10007,1000701,1000701-017,5鄰,永興街,,48巷,,,,18號,120.538950222623,24.0789511502534
彰化縣彰化市中央里4鄰永興街48巷19號,10007,1000701,1000701-017,4鄰,永興街,,48巷,,,,19號,120.538975566412,24.0790694200353
彰化縣彰化市中央里4鄰永興街48巷20號,10007,1000701,1000701-017,4鄰,永興街,,48巷,,,,20號,120.538915996347,24.0790616558686
彰化縣彰化市中央里4鄰永興街48巷21號,10007,1000701,1000701-017,4鄰,永興街,,48巷,,,,21號,120.538839921258,24.079076595724
彰化縣彰化市中央里4鄰永興街48巷22號,10007,1000701,1000701-017,4鄰,永興街,,48巷,,,,22號,120.53881183781,24.0790644118024
彰化縣彰化市中央里4鄰永興街48巷23號,10007,1000701,1000701-017,4鄰,永興街,,48巷,,,,23號,120.538752442336,24.0790353389776
彰化縣彰化市中央里4鄰永興街48巷24號,10007,1000701,1000701-017,4鄰,永興街,,48巷,,,,24號,120.53865502512,24.0789955871848
彰化縣彰化市中央里4鄰永興街50號,10007,1000701,1000701-017,4鄰,永興街,,,,,,50號,120.538395944635,24.0788959348116
彰化縣彰化市中央里4鄰永興街52號,10007,1000701,1000701-017,4鄰,永興街,,,,,,52號,120.538397981182,24.0789314260612
彰化縣彰化市中央里4鄰永興街54號,10007,1000701,1000701-017,4鄰,永興街,,,,,,54號,120.538405626957,24.0789659410168
彰化縣彰化市中央里4鄰永興街56號,10007,1000701,1000701-017,4鄰,永興街,,,,,,56號,120.538405503471,24.0790004325256
彰化縣彰化市中央里4鄰永興街58號,10007,1000701,1000701-017,4鄰,永興街,,,,,,58號,120.538408730832,24.0790329477032
彰化縣彰化市中央里4鄰永興街60號,10007,1000701,1000701-017,4鄰,永興街,,,,,,60號,120.538411845302,24.0790695257196
