FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市泰山區義仁里21鄰文程路1號二樓,65,6501600,6501600-012,21鄰,文程路,,,,,,1號二樓,121.42785038505,25.0497030372876
新北市泰山區義仁里21鄰文程路1號三樓,65,6501600,6501600-012,21鄰,文程路,,,,,,1號三樓,121.42785038505,25.0497030372876
新北市泰山區義仁里21鄰文程路1之1號三樓,65,6501600,6501600-012,21鄰,文程路,,,,,,1之1號三樓,121.427905300554,25.049674257133
新北市泰山區義仁里21鄰文程路1之1號四樓,65,6501600,6501600-012,21鄰,文程路,,,,,,1之1號四樓,121.427905300554,25.049674257133
新北市泰山區義仁里21鄰文程路1號四樓,65,6501600,6501600-012,21鄰,文程路,,,,,,1號四樓,121.42785038505,25.0497030372876
新北市泰山區義仁里21鄰文程路1之1號五樓,65,6501600,6501600-012,21鄰,文程路,,,,,,1之1號五樓,121.427905300554,25.049674257133
新北市泰山區義仁里21鄰文程路1號五樓,65,6501600,6501600-012,21鄰,文程路,,,,,,1號五樓,121.42785038505,25.0497030372876
新北市泰山區義仁里21鄰文程路1號六樓,65,6501600,6501600-012,21鄰,文程路,,,,,,1號六樓,121.42785038505,25.0497030372876
新北市泰山區義仁里21鄰文程路1之1號六樓,65,6501600,6501600-012,21鄰,文程路,,,,,,1之1號六樓,121.427905300554,25.049674257133
新北市泰山區義仁里21鄰文程路1之1號七樓,65,6501600,6501600-012,21鄰,文程路,,,,,,1之1號七樓,121.427905300554,25.049674257133
新北市泰山區義仁里21鄰文程路1號七樓,65,6501600,6501600-012,21鄰,文程路,,,,,,1號七樓,121.42785038505,25.0497030372876
新北市泰山區義仁里21鄰文程路1號八樓,65,6501600,6501600-012,21鄰,文程路,,,,,,1號八樓,121.42785038505,25.0497030372876
新北市泰山區義仁里21鄰文程路1之1號八樓,65,6501600,6501600-012,21鄰,文程路,,,,,,1之1號八樓,121.427905300554,25.049674257133
新北市泰山區義仁里21鄰文程路1之1號九樓,65,6501600,6501600-012,21鄰,文程路,,,,,,1之1號九樓,121.427905300554,25.049674257133
新北市泰山區義仁里21鄰文程路1號九樓,65,6501600,6501600-012,21鄰,文程路,,,,,,1號九樓,121.42785038505,25.0497030372876
新北市泰山區義仁里21鄰文程路1號十樓,65,6501600,6501600-012,21鄰,文程路,,,,,,1號十樓,121.42785038505,25.0497030372876
新北市泰山區義仁里21鄰文程路1之1號十樓,65,6501600,6501600-012,21鄰,文程路,,,,,,1之1號十樓,121.427905300554,25.049674257133
新北市泰山區義仁里21鄰文程路1之1號十一樓,65,6501600,6501600-012,21鄰,文程路,,,,,,1之1號十一樓,121.427905300554,25.049674257133
新北市泰山區義仁里21鄰文程路1號十一樓,65,6501600,6501600-012,21鄰,文程路,,,,,,1號十一樓,121.42785038505,25.0497030372876
新北市泰山區義仁里21鄰文程路1號十二樓,65,6501600,6501600-012,21鄰,文程路,,,,,,1號十二樓,121.42785038505,25.0497030372876
