FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮糖友里28鄰友東路1號,10007,1000703,1000703-025,28鄰,友東路,,,,,,1號,120.53224598458,24.1093700732428
彰化縣和美鎮糖友里28鄰友東路1之1號,10007,1000703,1000703-025,28鄰,友東路,,,,,,1之1號,120.53224598458,24.1093700732428
彰化縣和美鎮糖友里28鄰友東路1之2號,10007,1000703,1000703-025,28鄰,友東路,,,,,,1之2號,120.532245974411,24.1093728722784
彰化縣和美鎮糖友里28鄰友東路1號二樓之1,10007,1000703,1000703-025,28鄰,友東路,,,,,,1號二樓之1,120.53224598458,24.1093700732428
彰化縣和美鎮糖友里28鄰友東路1號二樓之2,10007,1000703,1000703-025,28鄰,友東路,,,,,,1號二樓之2,120.53224598458,24.1093700732428
彰化縣和美鎮糖友里28鄰友東路1號二樓之3,10007,1000703,1000703-025,28鄰,友東路,,,,,,1號二樓之3,120.53224598458,24.1093700732428
彰化縣和美鎮糖友里28鄰友東路1號二樓之5,10007,1000703,1000703-025,28鄰,友東路,,,,,,1號二樓之5,120.53224598458,24.1093700732428
彰化縣和美鎮糖友里28鄰友東路1號二樓之6,10007,1000703,1000703-025,28鄰,友東路,,,,,,1號二樓之6,120.53224598458,24.1093700732428
彰化縣和美鎮糖友里28鄰友東路1號二樓之7,10007,1000703,1000703-025,28鄰,友東路,,,,,,1號二樓之7,120.53224598458,24.1093700732428
彰化縣和美鎮糖友里28鄰友東路1號三樓之1,10007,1000703,1000703-025,28鄰,友東路,,,,,,1號三樓之1,120.53224598458,24.1093700732428
彰化縣和美鎮糖友里28鄰友東路1號三樓之2,10007,1000703,1000703-025,28鄰,友東路,,,,,,1號三樓之2,120.53224598458,24.1093700732428
彰化縣和美鎮糖友里28鄰友東路1號三樓之3,10007,1000703,1000703-025,28鄰,友東路,,,,,,1號三樓之3,120.53224598458,24.1093700732428
彰化縣和美鎮糖友里28鄰友東路1號三樓之5,10007,1000703,1000703-025,28鄰,友東路,,,,,,1號三樓之5,120.53224598458,24.1093700732428
彰化縣和美鎮糖友里28鄰友東路1號三樓之6,10007,1000703,1000703-025,28鄰,友東路,,,,,,1號三樓之6,120.53224598458,24.1093700732428
彰化縣和美鎮糖友里28鄰友東路1號三樓之7,10007,1000703,1000703-025,28鄰,友東路,,,,,,1號三樓之7,120.53224598458,24.1093700732428
彰化縣和美鎮糖友里28鄰友東路1號四樓之1,10007,1000703,1000703-025,28鄰,友東路,,,,,,1號四樓之1,120.53224598458,24.1093700732428
彰化縣和美鎮糖友里28鄰友東路1號四樓之2,10007,1000703,1000703-025,28鄰,友東路,,,,,,1號四樓之2,120.53224598458,24.1093700732428
彰化縣和美鎮糖友里28鄰友東路1號四樓之3,10007,1000703,1000703-025,28鄰,友東路,,,,,,1號四樓之3,120.53224598458,24.1093700732428
彰化縣和美鎮糖友里28鄰友東路1號四樓之5,10007,1000703,1000703-025,28鄰,友東路,,,,,,1號四樓之5,120.53224598458,24.1093700732428
彰化縣和美鎮糖友里28鄰友東路1號四樓之6,10007,1000703,1000703-025,28鄰,友東路,,,,,,1號四樓之6,120.53224598458,24.1093700732428
彰化縣和美鎮糖友里28鄰友東路1號四樓之7,10007,1000703,1000703-025,28鄰,友東路,,,,,,1號四樓之7,120.53224598458,24.1093700732428
彰化縣和美鎮糖友里28鄰友東路1號五樓之1,10007,1000703,1000703-025,28鄰,友東路,,,,,,1號五樓之1,120.53224598458,24.1093700732428
