FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區新興里13鄰太文路60號,66,6602700,新興里,13鄰,太文路,,,,,,60號,120.709595382538,24.160346989902
臺中市太平區新興里13鄰太文路66號,66,6602700,新興里,13鄰,太文路,,,,,,66號,120.709599405675,24.16043876245
臺中市太平區新興里13鄰太文路66號二樓之1,66,6602700,新興里,13鄰,太文路,,,,,,66號二樓之1,120.709599405675,24.16043876245
臺中市太平區新興里13鄰太文路66號二樓之2,66,6602700,新興里,13鄰,太文路,,,,,,66號二樓之2,120.709599405675,24.16043876245
臺中市太平區新興里13鄰太文路66號三樓之1,66,6602700,新興里,13鄰,太文路,,,,,,66號三樓之1,120.709599405675,24.16043876245
臺中市太平區新興里13鄰太文路66號三樓之2,66,6602700,新興里,13鄰,太文路,,,,,,66號三樓之2,120.709599405675,24.16043876245
臺中市太平區新興里13鄰太文路66號四樓,66,6602700,新興里,13鄰,太文路,,,,,,66號四樓,120.709599405675,24.16043876245
臺中市太平區新興里13鄰太文路66號五樓,66,6602700,新興里,13鄰,太文路,,,,,,66號五樓,120.709599405675,24.16043876245
臺中市太平區新興里10鄰太文路71巷36號,66,6602700,新興里,10鄰,太文路,,71巷,,,,36號,120.708490312291,24.160772510634
臺中市太平區新興里10鄰太文路71巷38號,66,6602700,新興里,10鄰,太文路,,71巷,,,,38號,120.708444044374,24.160776178417
臺中市太平區新興里13鄰太文路68號,66,6602700,新興里,13鄰,太文路,,,,,,68號,120.709619773224,24.16050114861
臺中市太平區新興里13鄰太文路70號,66,6602700,新興里,13鄰,太文路,,,,,,70號,120.709785958694,24.160570900219
臺中市太平區新興里10鄰太文路71巷6號,66,6602700,新興里,10鄰,太文路,,71巷,,,,6號,120.709097161993,24.160782300948
臺中市太平區新興里10鄰太文路71巷8號,66,6602700,新興里,10鄰,太文路,,71巷,,,,8號,120.709039494505,24.160797594986
臺中市太平區新興里10鄰太文路71巷10號,66,6602700,新興里,10鄰,太文路,,71巷,,,,10號,120.708988532406,24.160774346636
臺中市太平區新興里10鄰太文路71巷12號,66,6602700,新興里,10鄰,太文路,,71巷,,,,12號,120.708940252677,24.160772511882
臺中市太平區新興里10鄰太文路71巷13號,66,6602700,新興里,10鄰,太文路,,71巷,,,,13號,120.709101184255,24.160645324945
臺中市太平區新興里10鄰太文路71巷15號,66,6602700,新興里,10鄰,太文路,,71巷,,,,15號,120.709042846736,24.160624527553
臺中市太平區新興里10鄰太文路71巷16號,66,6602700,新興里,10鄰,太文路,,71巷,,,,16號,120.708886607998,24.160773122848
臺中市太平區新興里10鄰太文路71巷17號,66,6602700,新興里,10鄰,太文路,,71巷,,,,17號,120.708999931269,24.1606453305
臺中市太平區新興里10鄰太文路71巷18號,66,6602700,新興里,10鄰,太文路,,71巷,,,,18號,120.708842352448,24.160772505668
臺中市太平區新興里10鄰太文路71巷19號,66,6602700,新興里,10鄰,太文路,,71巷,,,,19號,120.708958357108,24.160625747887
臺中市太平區新興里10鄰太文路71巷20號,66,6602700,新興里,10鄰,太文路,,71巷,,,,20號,120.708791390057,24.160770674777
臺中市太平區新興里10鄰太文路71巷21號,66,6602700,新興里,10鄰,太文路,,71巷,,,,21號,120.708914100475,24.160647776238
臺中市太平區新興里10鄰太文路71巷22號,66,6602700,新興里,10鄰,太文路,,71巷,,,,22號,120.708742440164,24.160768838681
臺中市太平區新興里10鄰太文路71巷23號,66,6602700,新興里,10鄰,太文路,,71巷,,,,23號,120.708868502969,24.160625748011
臺中市太平區新興里10鄰太文路71巷25號,66,6602700,新興里,10鄰,太文路,,71巷,,,,25號,120.708824246868,24.160651442237
臺中市太平區新興里10鄰太文路71巷26號,66,6602700,新興里,10鄰,太文路,,71巷,,,,26號,120.708694830932,24.160772503979
臺中市太平區新興里10鄰太文路71巷27號,66,6602700,新興里,10鄰,太文路,,71巷,,,,27號,120.708779989713,24.160629416541
臺中市太平區新興里10鄰太文路71巷28號,66,6602700,新興里,10鄰,太文路,,71巷,,,,28號,120.708643197557,24.160771899743
臺中市太平區新興里10鄰太文路71巷29號,66,6602700,新興里,10鄰,太文路,,71巷,,,,29號,120.70873707437,24.160651447401
臺中市太平區新興里10鄰太文路71巷30號,66,6602700,新興里,10鄰,太文路,,71巷,,,,30號,120.708594248018,24.160772510543
