FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新埤鄉建功村2鄰萬安路107之66號,10013,1001315,1001315-002,2鄰,萬安路,,,,,,107之66號,120.585264904448,22.4872940427452
屏東縣新埤鄉萬隆村17鄰萬安路1號,10013,1001315,1001315-005,17鄰,萬安路,,,,,,1號,120.572476722963,22.5004851879799
屏東縣新埤鄉萬隆村17鄰萬安路1之10號,10013,1001315,1001315-005,17鄰,萬安路,,,,,,1之10號,120.572239592703,22.50073101793
屏東縣新埤鄉萬隆村17鄰萬安路1之11號,10013,1001315,1001315-005,17鄰,萬安路,,,,,,1之11號,120.572199354892,22.5007309110988
屏東縣新埤鄉萬隆村17鄰萬安路1之12號,10013,1001315,1001315-005,17鄰,萬安路,,,,,,1之12號,120.572156881648,22.5007307983216
屏東縣新埤鄉萬隆村17鄰萬安路1之13號,10013,1001315,1001315-005,17鄰,萬安路,,,,,,1之13號,120.572120926431,22.5007287159959
屏東縣新埤鄉萬隆村17鄰萬安路1之14號,10013,1001315,1001315-005,17鄰,萬安路,,,,,,1之14號,120.572082735781,22.5007266277252
屏東縣新埤鄉萬隆村17鄰萬安路1之3號,10013,1001315,1001315-005,17鄰,萬安路,,,,,,1之3號,120.572411150491,22.5007590182245
屏東縣新埤鄉萬隆村17鄰萬安路1之5號,10013,1001315,1001315-005,17鄰,萬安路,,,,,,1之5號,120.572353921976,22.5007529961116
屏東縣新埤鄉萬隆村17鄰萬安路1之6號,10013,1001315,1001315-005,17鄰,萬安路,,,,,,1之6號,120.57251863241,22.5007636383637
屏東縣新埤鄉萬隆村17鄰萬安路1之9號,10013,1001315,1001315-005,17鄰,萬安路,,,,,,1之9號,120.572279824405,22.5007331115817
屏東縣新埤鄉萬隆村15鄰萬安路2號,10013,1001315,1001315-005,15鄰,萬安路,,,,,,2號,120.569950472295,22.5105125753424
屏東縣新埤鄉萬隆村15鄰萬安路2之30號,10013,1001315,1001315-005,15鄰,萬安路,,,,,,2之30號,120.568312945724,22.5109795283403
屏東縣新埤鄉萬隆村15鄰萬安路2之18號,10013,1001315,1001315-005,15鄰,萬安路,,,,,,2之18號,120.570948249355,22.5113582000591
屏東縣新埤鄉萬隆村15鄰萬安路2之19號,10013,1001315,1001315-005,15鄰,萬安路,,,,,,2之19號,120.571041230605,22.5111821604718
屏東縣新埤鄉萬隆村15鄰萬安路2之21號,10013,1001315,1001315-005,15鄰,萬安路,,,,,,2之21號,120.571237093253,22.5114649041533
屏東縣新埤鄉萬隆村15鄰萬安路2之1號,10013,1001315,1001315-005,15鄰,萬安路,,,,,,2之1號,120.570288405828,22.5105859067628
屏東縣新埤鄉萬隆村15鄰萬安路2之10號,10013,1001315,1001315-005,15鄰,萬安路,,,,,,2之10號,120.571694650768,22.508898486419
屏東縣新埤鄉萬隆村15鄰萬安路2之12號,10013,1001315,1001315-005,15鄰,萬安路,,,,,,2之12號,120.572103265763,22.505269154612
屏東縣新埤鄉萬隆村15鄰萬安路2之13號,10013,1001315,1001315-005,15鄰,萬安路,,,,,,2之13號,120.572336411367,22.5054999768768
屏東縣新埤鄉萬隆村15鄰萬安路2之15號,10013,1001315,1001315-005,15鄰,萬安路,,,,,,2之15號,120.570047730512,22.5115311827957
屏東縣新埤鄉萬隆村15鄰萬安路2之4號,10013,1001315,1001315-005,15鄰,萬安路,,,,,,2之4號,120.570880496977,22.5100049787108
屏東縣新埤鄉萬隆村15鄰萬安路2之5號,10013,1001315,1001315-005,15鄰,萬安路,,,,,,2之5號,120.572627468538,22.5088996997326
屏東縣新埤鄉萬隆村15鄰萬安路2之7號,10013,1001315,1001315-005,15鄰,萬安路,,,,,,2之7號,120.571875418577,22.5089690484133
屏東縣新埤鄉萬隆村15鄰萬安路2之9號,10013,1001315,1001315-005,15鄰,萬安路,,,,,,2之9號,120.573269770124,22.5107022064804
屏東縣新埤鄉萬隆村15鄰萬安路2號之3,10013,1001315,1001315-005,15鄰,萬安路,,,,,,2號之3,120.572227380077,22.5093789122778
屏東縣新埤鄉萬隆村15鄰萬安路2號之4,10013,1001315,1001315-005,15鄰,萬安路,,,,,,2號之4,120.570880496977,22.5100049787108
屏東縣新埤鄉萬隆村17鄰萬安路3之2號,10013,1001315,1001315-005,17鄰,萬安路,,,,,,3之2號,120.572406361934,22.5005145330402
屏東縣新埤鄉萬隆村17鄰萬安路3之16號,10013,1001315,1001315-005,17鄰,萬安路,,,,,,3之16號,120.573202934249,22.4990970426875
屏東縣新埤鄉萬隆村17鄰萬安路3號,10013,1001315,1001315-005,17鄰,萬安路,,,,,,3號,120.572290011239,22.5004862277461
屏東縣新埤鄉萬隆村17鄰萬安路3之12號,10013,1001315,1001315-005,17鄰,萬安路,,,,,,3之12號,120.575840249461,22.4941559411433
屏東縣新埤鄉萬隆村17鄰萬安路3之1號,10013,1001315,1001315-005,17鄰,萬安路,,,,,,3之1號,120.572399438979,22.5004585217095
屏東縣新埤鄉萬隆村17鄰萬安路3之10號,10013,1001315,1001315-005,17鄰,萬安路,,,,,,3之10號,120.579485144239,22.4947943309172
屏東縣新埤鄉萬隆村17鄰萬安路3之3號,10013,1001315,1001315-005,17鄰,萬安路,,,,,,3之3號,120.572340449694,22.5003929798242
屏東縣新埤鄉萬隆村17鄰萬安路3之6號,10013,1001315,1001315-005,17鄰,萬安路,,,,,,3之6號,120.575607485583,22.4968951927325
屏東縣新埤鄉萬隆村17鄰萬安路3之8號,10013,1001315,1001315-005,17鄰,萬安路,,,,,,3之8號,120.575936761249,22.4967381051293
屏東縣新埤鄉萬隆村15鄰萬安路4之9號,10013,1001315,1001315-005,15鄰,萬安路,,,,,,4之9號,120.574180543854,22.5052409726809
屏東縣新埤鄉萬隆村15鄰萬安路4之22號,10013,1001315,1001315-005,15鄰,萬安路,,,,,,4之22號,120.574112455746,22.5077965988081
屏東縣新埤鄉萬隆村15鄰萬安路4之10號,10013,1001315,1001315-005,15鄰,萬安路,,,,,,4之10號,120.575492962861,22.5056325035707
屏東縣新埤鄉萬隆村15鄰萬安路4之1號,10013,1001315,1001315-005,15鄰,萬安路,,,,,,4之1號,120.572183890419,22.5049373848817
屏東縣新埤鄉萬隆村15鄰萬安路4之11號,10013,1001315,1001315-005,15鄰,萬安路,,,,,,4之11號,120.573041718766,22.5048832161642
屏東縣新埤鄉萬隆村15鄰萬安路4之12號,10013,1001315,1001315-005,15鄰,萬安路,,,,,,4之12號,120.572774809574,22.5040946338122
屏東縣新埤鄉萬隆村15鄰萬安路4之13號,10013,1001315,1001315-005,15鄰,萬安路,,,,,,4之13號,120.573087727224,22.5049669662448
屏東縣新埤鄉萬隆村15鄰萬安路4之15號,10013,1001315,1001315-005,15鄰,萬安路,,,,,,4之15號,120.578453635057,22.5055838336031
屏東縣新埤鄉萬隆村15鄰萬安路4之2號,10013,1001315,1001315-005,15鄰,萬安路,,,,,,4之2號,120.572430030973,22.5047982366477
屏東縣新埤鄉萬隆村15鄰萬安路4之5號,10013,1001315,1001315-005,15鄰,萬安路,,,,,,4之5號,120.572795063675,22.504905230377
