FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉莊雅村1鄰溪心街82巷17號,10007,1000707,1000707-003,1鄰,溪心街,,82巷,,,,17號,120.516010208568,24.0292961091354
彰化縣秀水鄉莊雅村1鄰溪心街82巷18號,10007,1000707,1000707-003,1鄰,溪心街,,82巷,,,,18號,120.515772342464,24.0292881791268
彰化縣秀水鄉莊雅村1鄰溪心街82巷22號,10007,1000707,1000707-003,1鄰,溪心街,,82巷,,,,22號,120.51559259733,24.0291907623018
彰化縣秀水鄉莊雅村1鄰溪心街82巷23號,10007,1000707,1000707-003,1鄰,溪心街,,82巷,,,,23號,120.515812996841,24.0294314314846
彰化縣秀水鄉莊雅村1鄰溪心街82巷25號,10007,1000707,1000707-003,1鄰,溪心街,,82巷,,,,25號,120.515682291635,24.0294194968909
彰化縣秀水鄉莊雅村1鄰溪心街89號,10007,1000707,1000707-003,1鄰,溪心街,,,,,,89號,120.513205873858,24.0297809108381
彰化縣秀水鄉莊雅村1鄰溪心街90號,10007,1000707,1000707-003,1鄰,溪心街,,,,,,90號,120.515302960172,24.029288283884
彰化縣秀水鄉莊雅村2鄰溪心街91巷建11號,10007,1000707,1000707-003,2鄰,溪心街,,91巷,,,,建11號,120.512087055639,24.0296687286907
彰化縣秀水鄉莊雅村2鄰溪心街91巷臨30號,10007,1000707,1000707-003,2鄰,溪心街,,91巷,,,,臨30號,120.510656432731,24.0300945931913
彰化縣秀水鄉莊雅村2鄰溪心街91巷22號,10007,1000707,1000707-003,2鄰,溪心街,,91巷,,,,22號,120.511088849902,24.0299421774621
彰化縣秀水鄉莊雅村2鄰溪心街91巷26號,10007,1000707,1000707-003,2鄰,溪心街,,91巷,,,,26號,120.510976001573,24.0301837579273
彰化縣秀水鄉莊雅村2鄰溪心街91巷28號,10007,1000707,1000707-003,2鄰,溪心街,,91巷,,,,28號,120.51073113403,24.0302980366719
彰化縣秀水鄉莊雅村2鄰溪心街91巷32號,10007,1000707,1000707-003,2鄰,溪心街,,91巷,,,,32號,120.510441150027,24.0300807044717
彰化縣秀水鄉莊雅村2鄰溪心街91巷36號,10007,1000707,1000707-003,2鄰,溪心街,,91巷,,,,36號,120.510400961235,24.0300781652018
彰化縣秀水鄉莊雅村2鄰溪心街91巷42號,10007,1000707,1000707-003,2鄰,溪心街,,91巷,,,,42號,120.509878967979,24.0298458781042
彰化縣秀水鄉莊雅村2鄰溪心街96巷1號,10007,1000707,1000707-003,2鄰,溪心街,,96巷,,,,1號,120.512990456782,24.0310052705111
彰化縣秀水鄉莊雅村2鄰溪心街96巷2號,10007,1000707,1000707-003,2鄰,溪心街,,96巷,,,,2號,120.513101329247,24.0309115735416
彰化縣秀水鄉莊雅村2鄰溪心街96巷臨3號,10007,1000707,1000707-003,2鄰,溪心街,,96巷,,,,臨3號,120.513190743326,24.0309058893386
彰化縣秀水鄉莊雅村2鄰溪心街96巷5號,10007,1000707,1000707-003,2鄰,溪心街,,96巷,,,,5號,120.513300783427,24.0310331280703
彰化縣秀水鄉莊雅村2鄰溪心街96巷6號,10007,1000707,1000707-003,2鄰,溪心街,,96巷,,,,6號,120.513385771239,24.0309079988406
彰化縣秀水鄉莊雅村2鄰溪心街96巷8號,10007,1000707,1000707-003,2鄰,溪心街,,96巷,,,,8號,120.513622242455,24.0309529393558
彰化縣秀水鄉莊雅村2鄰溪心街96巷9號,10007,1000707,1000707-003,2鄰,溪心街,,96巷,,,,9號,120.513665131515,24.0309590439107
彰化縣秀水鄉莊雅村2鄰溪心街96巷10號,10007,1000707,1000707-003,2鄰,溪心街,,96巷,,,,10號,120.513721025892,24.0309628059981
彰化縣秀水鄉莊雅村2鄰溪心街96巷11號,10007,1000707,1000707-003,2鄰,溪心街,,96巷,,,,11號,120.513771737742,24.0309617751033
彰化縣秀水鄉莊雅村2鄰溪心街96巷12號,10007,1000707,1000707-003,2鄰,溪心街,,96巷,,,,12號,120.514005813907,24.0307731549505
彰化縣秀水鄉莊雅村2鄰溪心街96巷15弄臨1號,10007,1000707,1000707-003,2鄰,溪心街,,96巷,15弄,,,臨1號,120.513362842794,24.0312898482844
彰化縣秀水鄉莊雅村2鄰溪心街96巷15弄臨2號,10007,1000707,1000707-003,2鄰,溪心街,,96巷,15弄,,,臨2號,120.513337401619,24.031284268602
彰化縣秀水鄉莊雅村2鄰溪心街96巷15弄3號,10007,1000707,1000707-003,2鄰,溪心街,,96巷,15弄,,,3號,120.513219342459,24.0312109726738
彰化縣秀水鄉莊雅村2鄰溪心街96巷15弄5號,10007,1000707,1000707-003,2鄰,溪心街,,96巷,15弄,,,5號,120.513043444719,24.0313837585297
彰化縣秀水鄉莊雅村2鄰溪心街96巷15弄6號,10007,1000707,1000707-003,2鄰,溪心街,,96巷,15弄,,,6號,120.512933146361,24.031238956766
彰化縣秀水鄉莊雅村2鄰溪心街96巷15弄7號,10007,1000707,1000707-003,2鄰,溪心街,,96巷,15弄,,,7號,120.512896027412,24.0311521662746
彰化縣秀水鄉莊雅村2鄰溪心街96巷15弄8號,10007,1000707,1000707-003,2鄰,溪心街,,96巷,15弄,,,8號,120.513068459504,24.0311059426044
彰化縣秀水鄉莊雅村3鄰溪心街96巷20號,10007,1000707,1000707-003,3鄰,溪心街,,96巷,,,,20號,120.513261444437,24.0317261841293
彰化縣秀水鄉莊雅村3鄰溪心街96巷21號,10007,1000707,1000707-003,3鄰,溪心街,,96巷,,,,21號,120.513242985651,24.0317930237178
彰化縣秀水鄉莊雅村3鄰溪心街96巷23號,10007,1000707,1000707-003,3鄰,溪心街,,96巷,,,,23號,120.513591524519,24.031745896233
彰化縣秀水鄉莊雅村3鄰溪心街96巷臨25號,10007,1000707,1000707-003,3鄰,溪心街,,96巷,,,,臨25號,120.513760824346,24.0318973588529
彰化縣秀水鄉莊雅村3鄰溪心街96巷26號,10007,1000707,1000707-003,3鄰,溪心街,,96巷,,,,26號,120.513588589684,24.0317916746049
彰化縣秀水鄉莊雅村3鄰溪心街96巷37弄1號,10007,1000707,1000707-003,3鄰,溪心街,,96巷,37弄,,,1號,120.513306504461,24.0319311664928
彰化縣秀水鄉莊雅村3鄰溪心街96巷37弄3號,10007,1000707,1000707-003,3鄰,溪心街,,96巷,37弄,,,3號,120.513338994954,24.0319366511967
彰化縣秀水鄉莊雅村3鄰溪心街96巷37弄5號,10007,1000707,1000707-003,3鄰,溪心街,,96巷,37弄,,,5號,120.51337928448,24.0319439394463
彰化縣秀水鄉莊雅村3鄰溪心街96巷37弄7號,10007,1000707,1000707-003,3鄰,溪心街,,96巷,37弄,,,7號,120.513416978621,24.0319512284704
彰化縣秀水鄉莊雅村3鄰溪心街96巷37弄9號,10007,1000707,1000707-003,3鄰,溪心街,,96巷,37弄,,,9號,120.513458320226,24.0319558654208
彰化縣秀水鄉莊雅村3鄰溪心街96巷37弄11號,10007,1000707,1000707-003,3鄰,溪心街,,96巷,37弄,,,11號,120.513502690437,24.0319629408666
彰化縣秀水鄉莊雅村3鄰溪心街96巷37弄13號,10007,1000707,1000707-003,3鄰,溪心街,,96巷,37弄,,,13號,120.513539225796,24.0319672826215
彰化縣秀水鄉莊雅村3鄰溪心街96巷37弄15號,10007,1000707,1000707-003,3鄰,溪心街,,96巷,37弄,,,15號,120.513583249944,24.0319801086229
彰化縣秀水鄉莊雅村3鄰溪心街96巷37弄17號,10007,1000707,1000707-003,3鄰,溪心街,,96巷,37弄,,,17號,120.513613878633,24.0319813706634
彰化縣秀水鄉莊雅村2鄰溪心街97號,10007,1000707,1000707-003,2鄰,溪心街,,,,,,97號,120.512631766187,24.0308485996481
彰化縣秀水鄉莊雅村2鄰溪心街98號,10007,1000707,1000707-003,2鄰,溪心街,,,,,,98號,120.512815382535,24.0308240370671
彰化縣秀水鄉莊雅村2鄰溪心街99號,10007,1000707,1000707-003,2鄰,溪心街,,,,,,99號,120.512625186486,24.0308962625639
彰化縣秀水鄉莊雅村2鄰溪心街臨108號,10007,1000707,1000707-003,2鄰,溪心街,,,,,,臨108號,120.512749165364,24.0310159252847
彰化縣秀水鄉莊雅村2鄰溪心街113巷13號,10007,1000707,1000707-003,2鄰,溪心街,,113巷,,,,13號,120.511445423671,24.031429857376
彰化縣秀水鄉莊雅村2鄰溪心街113巷15號,10007,1000707,1000707-003,2鄰,溪心街,,113巷,,,,15號,120.511370661452,24.0314240478212
彰化縣秀水鄉莊雅村2鄰溪心街113巷16號,10007,1000707,1000707-003,2鄰,溪心街,,113巷,,,,16號,120.511540288517,24.0318210211208
彰化縣秀水鄉莊雅村2鄰溪心街113巷18號,10007,1000707,1000707-003,2鄰,溪心街,,113巷,,,,18號,120.511498434224,24.0318142059529
彰化縣秀水鄉莊雅村2鄰溪心街113巷26號,10007,1000707,1000707-003,2鄰,溪心街,,113巷,,,,26號,120.511269620255,24.0317485552659
彰化縣秀水鄉莊雅村2鄰溪心街臨116號,10007,1000707,1000707-003,2鄰,溪心街,,,,,,臨116號,120.512725826277,24.0311724646334
彰化縣秀水鄉莊雅村2鄰溪心街118號,10007,1000707,1000707-003,2鄰,溪心街,,,,,,118號,120.512832410962,24.0312956836836
彰化縣秀水鄉莊雅村2鄰溪心街臨120號,10007,1000707,1000707-003,2鄰,溪心街,,,,,,臨120號,120.512700986503,24.0313046110029
彰化縣秀水鄉莊雅村2鄰溪心街臨122號,10007,1000707,1000707-003,2鄰,溪心街,,,,,,臨122號,120.512686945107,24.0313470583214
彰化縣秀水鄉莊雅村3鄰溪心街146號,10007,1000707,1000707-003,3鄰,溪心街,,,,,,146號,120.512836381207,24.0319323266733
彰化縣秀水鄉莊雅村4鄰溪心街148巷2號,10007,1000707,1000707-003,4鄰,溪心街,,148巷,,,,2號,120.513220281583,24.032501365016
彰化縣秀水鄉莊雅村4鄰溪心街148巷6號,10007,1000707,1000707-003,4鄰,溪心街,,148巷,,,,6號,120.513392804294,24.0324759087365
彰化縣秀水鄉莊雅村4鄰溪心街148巷8號,10007,1000707,1000707-003,4鄰,溪心街,,148巷,,,,8號,120.513350126371,24.0325336872157
彰化縣秀水鄉莊雅村4鄰溪心街148巷9號,10007,1000707,1000707-003,4鄰,溪心街,,148巷,,,,9號,120.512943244361,24.0322635369351
彰化縣秀水鄉莊雅村4鄰溪心街148巷10號,10007,1000707,1000707-003,4鄰,溪心街,,148巷,,,,10號,120.513430397336,24.0326275672482
彰化縣秀水鄉莊雅村3鄰溪心街148巷11弄1號,10007,1000707,1000707-003,3鄰,溪心街,,148巷,11弄,,,1號,120.513280910815,24.0321487279326
彰化縣秀水鄉莊雅村3鄰溪心街148巷11弄2號,10007,1000707,1000707-003,3鄰,溪心街,,148巷,11弄,,,2號,120.513385653652,24.032322811942
彰化縣秀水鄉莊雅村3鄰溪心街148巷11弄6號,10007,1000707,1000707-003,3鄰,溪心街,,148巷,11弄,,,6號,120.513515884667,24.0322838487365
彰化縣秀水鄉莊雅村3鄰溪心街148巷11弄7號,10007,1000707,1000707-003,3鄰,溪心街,,148巷,11弄,,,7號,120.513635211309,24.0323942047995
彰化縣秀水鄉莊雅村3鄰溪心街148巷11弄8號,10007,1000707,1000707-003,3鄰,溪心街,,148巷,11弄,,,8號,120.513746044035,24.0324027011223
彰化縣秀水鄉莊雅村3鄰溪心街148巷11弄9號,10007,1000707,1000707-003,3鄰,溪心街,,148巷,11弄,,,9號,120.513774189707,24.0320736807278
彰化縣秀水鄉莊雅村3鄰溪心街148巷11弄臨11號,10007,1000707,1000707-003,3鄰,溪心街,,148巷,11弄,,,臨11號,120.513799075004,24.0320258591661
彰化縣秀水鄉莊雅村3鄰溪心街148巷11弄12號,10007,1000707,1000707-003,3鄰,溪心街,,148巷,11弄,,,12號,120.513802965437,24.0320004359151
彰化縣秀水鄉莊雅村3鄰溪心街148巷11弄13號,10007,1000707,1000707-003,3鄰,溪心街,,148巷,11弄,,,13號,120.513888698852,24.03220764201
彰化縣秀水鄉莊雅村4鄰溪心街148巷12號,10007,1000707,1000707-003,4鄰,溪心街,,148巷,,,,12號,120.513328925206,24.0326943417646
彰化縣秀水鄉莊雅村4鄰溪心街148巷臨13號,10007,1000707,1000707-003,4鄰,溪心街,,148巷,,,,臨13號,120.512945703605,24.0326491418867
彰化縣秀水鄉莊雅村4鄰溪心街148巷15號,10007,1000707,1000707-003,4鄰,溪心街,,148巷,,,,15號,120.512803369403,24.0324822878952
彰化縣秀水鄉莊雅村4鄰溪心街148巷16號,10007,1000707,1000707-003,4鄰,溪心街,,148巷,,,,16號,120.513187500324,24.0326643484247
彰化縣秀水鄉莊雅村4鄰溪心街148巷17號,10007,1000707,1000707-003,4鄰,溪心街,,148巷,,,,17號,120.51279421308,24.0325301773749
彰化縣秀水鄉莊雅村4鄰溪心街148巷18號,10007,1000707,1000707-003,4鄰,溪心街,,148巷,,,,18號,120.513596229115,24.032512283861
彰化縣秀水鄉莊雅村4鄰溪心街148巷19號,10007,1000707,1000707-003,4鄰,溪心街,,148巷,,,,19號,120.512779462691,24.0325729023477
彰化縣秀水鄉莊雅村4鄰溪心街148巷臨20號,10007,1000707,1000707-003,4鄰,溪心街,,148巷,,,,臨20號,120.513570914217,24.0325488263984
彰化縣秀水鄉莊雅村4鄰溪心街148巷22號,10007,1000707,1000707-003,4鄰,溪心街,,148巷,,,,22號,120.513658875563,24.032592464505
彰化縣秀水鄉莊雅村4鄰溪心街148巷臨22之11號,10007,1000707,1000707-003,4鄰,溪心街,,148巷,,,,臨22之11號,120.513886777364,24.0325720502956
彰化縣秀水鄉莊雅村4鄰溪心街148巷26號,10007,1000707,1000707-003,4鄰,溪心街,,148巷,,,,26號,120.513620648041,24.0327137604036
彰化縣秀水鄉莊雅村4鄰溪心街148巷28號,10007,1000707,1000707-003,4鄰,溪心街,,148巷,,,,28號,120.513685412434,24.0328294059038
彰化縣秀水鄉莊雅村4鄰溪心街148巷30號,10007,1000707,1000707-003,4鄰,溪心街,,148巷,,,,30號,120.513615509306,24.0328958022796
彰化縣秀水鄉莊雅村4鄰溪心街148巷32號,10007,1000707,1000707-003,4鄰,溪心街,,148巷,,,,32號,120.513504977629,24.0327837405069
彰化縣秀水鄉莊雅村4鄰溪心街150號,10007,1000707,1000707-003,4鄰,溪心街,,,,,,150號,120.512502586643,24.0322013317005
彰化縣秀水鄉莊雅村4鄰溪心街156號,10007,1000707,1000707-003,4鄰,溪心街,,,,,,156號,120.512424269599,24.0323298044208
彰化縣秀水鄉莊雅村5鄰溪心街臨157號,10007,1000707,1000707-003,5鄰,溪心街,,,,,,臨157號,120.511476653739,24.0339476561433
彰化縣秀水鄉莊雅村4鄰溪心街158號,10007,1000707,1000707-003,4鄰,溪心街,,,,,,158號,120.512387534833,24.0323861026784
彰化縣秀水鄉莊雅村5鄰溪心街159號,10007,1000707,1000707-003,5鄰,溪心街,,,,,,159號,120.5115100909,24.0340487015246
彰化縣秀水鄉莊雅村4鄰溪心街160號,10007,1000707,1000707-003,4鄰,溪心街,,,,,,160號,120.512374310402,24.0324125977517
彰化縣秀水鄉莊雅村4鄰溪心街162號,10007,1000707,1000707-003,4鄰,溪心街,,,,,,162號,120.512353143937,24.0324543361199
彰化縣秀水鄉莊雅村7鄰溪心街165號,10007,1000707,1000707-003,7鄰,溪心街,,,,,,165號,120.511200274151,24.0343935991753
彰化縣秀水鄉莊雅村4鄰溪心街166號,10007,1000707,1000707-003,4鄰,溪心街,,,,,,166號,120.512337086511,24.0324916844423
彰化縣秀水鄉莊雅村4鄰溪心街168號,10007,1000707,1000707-003,4鄰,溪心街,,,,,,168號,120.51230690798,24.0325378275077
彰化縣秀水鄉莊雅村4鄰溪心街170號,10007,1000707,1000707-003,4鄰,溪心街,,,,,,170號,120.512289343518,24.0325733290449
彰化縣秀水鄉莊雅村4鄰溪心街172號,10007,1000707,1000707-003,4鄰,溪心街,,,,,,172號,120.51227572064,24.032609005658
彰化縣秀水鄉莊雅村4鄰溪心街176號,10007,1000707,1000707-003,4鄰,溪心街,,,,,,176號,120.512251314144,24.0326470045847
彰化縣秀水鄉莊雅村5鄰溪心街178巷1號,10007,1000707,1000707-003,5鄰,溪心街,,178巷,,,,1號,120.512477921602,24.0327951386667
彰化縣秀水鄉莊雅村5鄰溪心街178巷臨3號,10007,1000707,1000707-003,5鄰,溪心街,,178巷,,,,臨3號,120.512658408523,24.0327695460428
彰化縣秀水鄉莊雅村5鄰溪心街臨180號,10007,1000707,1000707-003,5鄰,溪心街,,,,,,臨180號,120.512205950106,24.032718245928
彰化縣秀水鄉莊雅村6鄰溪心街臨181號,10007,1000707,1000707-003,6鄰,溪心街,,,,,,臨181號,120.510961699287,24.0359470807993
彰化縣秀水鄉莊雅村5鄰溪心街182號,10007,1000707,1000707-003,5鄰,溪心街,,,,,,182號,120.512315216605,24.0328995143294
彰化縣秀水鄉莊雅村6鄰溪心街183巷1號,10007,1000707,1000707-003,6鄰,溪心街,,183巷,,,,1號,120.510441094833,24.0360189613877
彰化縣秀水鄉莊雅村6鄰溪心街183巷2號,10007,1000707,1000707-003,6鄰,溪心街,,183巷,,,,2號,120.510650358676,24.0362125053166
彰化縣秀水鄉莊雅村6鄰溪心街183巷3號,10007,1000707,1000707-003,6鄰,溪心街,,183巷,,,,3號,120.510233773333,24.036013422734
彰化縣秀水鄉莊雅村6鄰溪心街183巷5號,10007,1000707,1000707-003,6鄰,溪心街,,183巷,,,,5號,120.509875127977,24.0359561221511
彰化縣秀水鄉莊雅村6鄰溪心街183巷6號,10007,1000707,1000707-003,6鄰,溪心街,,183巷,,,,6號,120.510501504265,24.0362120296455
彰化縣秀水鄉莊雅村6鄰溪心街183巷10號,10007,1000707,1000707-003,6鄰,溪心街,,183巷,,,,10號,120.510010033472,24.036132327451
彰化縣秀水鄉莊雅村6鄰溪心街187號,10007,1000707,1000707-003,6鄰,溪心街,,,,,,187號,120.510312469077,24.0367536627246
彰化縣秀水鄉莊雅村6鄰溪心街189號,10007,1000707,1000707-003,6鄰,溪心街,,,,,,189號,120.509896916789,24.0371189958293
彰化縣秀水鄉莊雅村6鄰溪心街191巷3號,10007,1000707,1000707-003,6鄰,溪心街,,191巷,,,,3號,120.50953712816,24.0369943501572
彰化縣秀水鄉莊雅村6鄰溪心街191巷6號,10007,1000707,1000707-003,6鄰,溪心街,,191巷,,,,6號,120.509651892644,24.0372785630902
彰化縣秀水鄉莊雅村6鄰溪心街191巷7號,10007,1000707,1000707-003,6鄰,溪心街,,191巷,,,,7號,120.509155780732,24.037048053756
彰化縣秀水鄉莊雅村6鄰溪心街191巷8之3號,10007,1000707,1000707-003,6鄰,溪心街,,191巷,,,,8之3號,120.509304409705,24.0376490695319
彰化縣秀水鄉莊雅村6鄰溪心街191巷8號,10007,1000707,1000707-003,6鄰,溪心街,,191巷,,,,8號,120.509168948626,24.0379811849731
彰化縣秀水鄉莊雅村6鄰溪心街191巷8之1號,10007,1000707,1000707-003,6鄰,溪心街,,191巷,,,,8之1號,120.509122577611,24.0376360263863
彰化縣秀水鄉莊雅村6鄰溪心街191巷8之2號,10007,1000707,1000707-003,6鄰,溪心街,,191巷,,,,8之2號,120.509068175979,24.037525911119
彰化縣秀水鄉莊雅村6鄰溪心街191巷10號,10007,1000707,1000707-003,6鄰,溪心街,,191巷,,,,10號,120.508797887877,24.0372291990914
彰化縣秀水鄉莊雅村6鄰溪心街193號,10007,1000707,1000707-003,6鄰,溪心街,,,,,,193號,120.5096611369,24.0375705283936
彰化縣秀水鄉莊雅村6鄰溪心街195號,10007,1000707,1000707-003,6鄰,溪心街,,,,,,195號,120.5094833797,24.0377944729976
彰化縣秀水鄉莊雅村6鄰溪心街195之1號,10007,1000707,1000707-003,6鄰,溪心街,,,,,,195之1號,120.50943892097,24.0378516667222
彰化縣秀水鄉莊雅村6鄰溪心街195之2號,10007,1000707,1000707-003,6鄰,溪心街,,,,,,195之2號,120.509402408887,24.0378873961292
