FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮苑南里10鄰忠勇街3號,10005,1000502,1000502-002,10鄰,忠勇街,,,,,,3號,120.653482609695,24.4415481378913
苗栗縣苑裡鎮苑南里10鄰忠勇街5號,10005,1000502,1000502-002,10鄰,忠勇街,,,,,,5號,120.653513705904,24.4415880899785
苗栗縣苑裡鎮苑南里10鄰忠勇街7號,10005,1000502,1000502-002,10鄰,忠勇街,,,,,,7號,120.653533349808,24.4416323045765
苗栗縣苑裡鎮苑南里5鄰忠勇街8之1號,10005,1000502,1000502-002,5鄰,忠勇街,,,,,,8之1號,120.653692343766,24.441575217498
苗栗縣苑裡鎮苑南里5鄰忠勇街8之2號,10005,1000502,1000502-002,5鄰,忠勇街,,,,,,8之2號,120.65375068567,24.4415736265325
苗栗縣苑裡鎮苑南里5鄰忠勇街8之3號,10005,1000502,1000502-002,5鄰,忠勇街,,,,,,8之3號,120.653755110254,24.4415605537186
苗栗縣苑裡鎮苑南里5鄰忠勇街8之4號,10005,1000502,1000502-002,5鄰,忠勇街,,,,,,8之4號,120.653757222827,24.4415453899257
苗栗縣苑裡鎮苑南里5鄰忠勇街8號,10005,1000502,1000502-002,5鄰,忠勇街,,,,,,8號,120.653688001151,24.441594385036
苗栗縣苑裡鎮苑南里10鄰忠勇街9號,10005,1000502,1000502-002,10鄰,忠勇街,,,,,,9號,120.653548059286,24.4416704404184
苗栗縣苑裡鎮苑南里10鄰忠勇街11號,10005,1000502,1000502-002,10鄰,忠勇街,,,,,,11號,120.653566546789,24.4417083501593
苗栗縣苑裡鎮苑南里10鄰忠勇街15號,10005,1000502,1000502-002,10鄰,忠勇街,,,,,,15號,120.653634325249,24.4418158053669
苗栗縣苑裡鎮苑南里10鄰忠勇街17號,10005,1000502,1000502-002,10鄰,忠勇街,,,,,,17號,120.653705769319,24.4419425637918
苗栗縣苑裡鎮苑南里10鄰忠勇街19號,10005,1000502,1000502-002,10鄰,忠勇街,,,,,,19號,120.653655981244,24.4420693787063
苗栗縣苑裡鎮苑南里5鄰忠勇街20號,10005,1000502,1000502-002,5鄰,忠勇街,,,,,,20號,120.653788756162,24.4417719983488
苗栗縣苑裡鎮苑南里10鄰忠勇街21號,10005,1000502,1000502-002,10鄰,忠勇街,,,,,,21號,120.653828256139,24.4421873299446
苗栗縣苑裡鎮苑南里5鄰忠勇街22號,10005,1000502,1000502-002,5鄰,忠勇街,,,,,,22號,120.653807448795,24.4418034438051
