FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區新里里33鄰愛心三街1號,66,6602800,新里里,33鄰,愛心三街,,,,,,1號,120.680423140307,24.101624053933
臺中市大里區新里里33鄰愛心三街2號,66,6602800,新里里,33鄰,愛心三街,,,,,,2號,120.680548945878,24.101785373686
臺中市大里區新里里33鄰愛心三街3號,66,6602800,新里里,33鄰,愛心三街,,,,,,3號,120.680383980104,24.101614256456
臺中市大里區新里里33鄰愛心三街4號,66,6602800,新里里,33鄰,愛心三街,,,,,,4號,120.68051661295,24.101773658227
臺中市大里區新里里33鄰愛心三街5巷2號,66,6602800,新里里,33鄰,愛心三街,,5巷,,,,2號,120.68032511127,24.101450819235
臺中市大里區新里里33鄰愛心三街5巷4號,66,6602800,新里里,33鄰,愛心三街,,5巷,,,,4號,120.680338105411,24.101407144287
臺中市大里區新里里33鄰愛心三街5巷6號,66,6602800,新里里,33鄰,愛心三街,,5巷,,,,6號,120.680348836278,24.10136382578
臺中市大里區新里里33鄰愛心三街5巷8號,66,6602800,新里里,33鄰,愛心三街,,5巷,,,,8號,120.680362328047,24.101317804235
臺中市大里區新里里33鄰愛心三街5巷10號,66,6602800,新里里,33鄰,愛心三街,,5巷,,,,10號,120.680373160623,24.101273131534
臺中市大里區新里里33鄰愛心三街5巷12號,66,6602800,新里里,33鄰,愛心三街,,5巷,,,,12號,120.680385374541,24.10122674614
臺中市大里區新里里33鄰愛心三街5巷14號,66,6602800,新里里,33鄰,愛心三街,,5巷,,,,14號,120.68039521831,24.101184148122
臺中市大里區新里里33鄰愛心三街5巷16號,66,6602800,新里里,33鄰,愛心三街,,5巷,,,,16號,120.680433709317,24.101449330744
臺中市大里區新里里33鄰愛心三街6號,66,6602800,新里里,33鄰,愛心三街,,,,,,6號,120.680478078381,24.101763825964
臺中市大里區新里里33鄰愛心三街7號,66,6602800,新里里,33鄰,愛心三街,,,,,,7號,120.680263823427,24.101612045781
臺中市大里區新里里33鄰愛心三街8號,66,6602800,新里里,33鄰,愛心三街,,,,,,8號,120.680434928767,24.101750733471
臺中市大里區新里里33鄰愛心三街9號,66,6602800,新里里,33鄰,愛心三街,,,,,,9號,120.680199240611,24.101594845171
臺中市大里區新里里33鄰愛心三街10號,66,6602800,新里里,33鄰,愛心三街,,,,,,10號,120.680377132761,24.101733637419
臺中市大里區新里里3鄰愛心三街11號,66,6602800,新里里,3鄰,愛心三街,,,,,,11號,120.679681355457,24.101434934225
臺中市大里區新里里3鄰愛心三街11號二樓,66,6602800,新里里,3鄰,愛心三街,,,,,,11號二樓,120.679681355457,24.101434934225
臺中市大里區新里里3鄰愛心三街11號三樓,66,6602800,新里里,3鄰,愛心三街,,,,,,11號三樓,120.679681355457,24.101434934225
臺中市大里區新里里3鄰愛心三街11號四樓,66,6602800,新里里,3鄰,愛心三街,,,,,,11號四樓,120.679681355457,24.101434934225
臺中市大里區新里里3鄰愛心三街11號五樓,66,6602800,新里里,3鄰,愛心三街,,,,,,11號五樓,120.679681355457,24.101434934225
臺中市大里區新里里33鄰愛心三街12號,66,6602800,新里里,33鄰,愛心三街,,,,,,12號,120.680299639811,24.101924356104
臺中市大里區新里里3鄰愛心三街13號,66,6602800,新里里,3鄰,愛心三街,,,,,,13號,120.679661486978,24.101428544944
臺中市大里區新里里3鄰愛心三街13號二樓,66,6602800,新里里,3鄰,愛心三街,,,,,,13號二樓,120.679661486978,24.101428544944
臺中市大里區新里里3鄰愛心三街13號三樓,66,6602800,新里里,3鄰,愛心三街,,,,,,13號三樓,120.679661486978,24.101428544944
臺中市大里區新里里3鄰愛心三街13號四樓,66,6602800,新里里,3鄰,愛心三街,,,,,,13號四樓,120.679661486978,24.101428544944
臺中市大里區新里里3鄰愛心三街13號五樓,66,6602800,新里里,3鄰,愛心三街,,,,,,13號五樓,120.679661486978,24.101428544944
臺中市大里區新里里33鄰愛心三街14號,66,6602800,新里里,33鄰,愛心三街,,,,,,14號,120.680283286645,24.101973893105
臺中市大里區新里里3鄰愛心三街15號,66,6602800,新里里,3鄰,愛心三街,,,,,,15號,120.679631018958,24.101424444961
臺中市大里區新里里33鄰愛心三街16號,66,6602800,新里里,33鄰,愛心三街,,,,,,16號,120.680179328252,24.101938054775
臺中市大里區新里里3鄰愛心三街17號,66,6602800,新里里,3鄰,愛心三街,,,,,,17號,120.679574789843,24.101410241287
臺中市大里區新里里33鄰愛心三街18號,66,6602800,新里里,33鄰,愛心三街,,,,,,18號,120.680197030688,24.101893008202
臺中市大里區新里里3鄰愛心三街19號,66,6602800,新里里,3鄰,愛心三街,,,,,,19號,120.679527900367,24.101398043636
臺中市大里區新里里33鄰愛心三街20號,66,6602800,新里里,33鄰,愛心三街,,,,,,20號,120.68024463951,24.101706687561
臺中市大里區新里里3鄰愛心三街21號,66,6602800,新里里,3鄰,愛心三街,,,,,,21號,120.679479832556,24.101385030856
臺中市大里區新里里33鄰愛心三街22號,66,6602800,新里里,33鄰,愛心三街,,,,,,22號,120.680173828811,24.101690033732
臺中市大里區新里里3鄰愛心三街23號,66,6602800,新里里,3鄰,愛心三街,,,,,,23號,120.679428225679,24.101371197997
