FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉新庄村2鄰砂崙脚路1號,10009,1000918,1000918-002,2鄰,砂崙脚路,,,,,,1號,120.257547761909,23.647110602898
雲林縣四湖鄉新庄村2鄰砂崙脚路1之2號,10009,1000918,1000918-002,2鄰,砂崙脚路,,,,,,1之2號,120.257683520312,23.6481800355278
雲林縣四湖鄉新庄村2鄰砂崙脚路1之5號,10009,1000918,1000918-002,2鄰,砂崙脚路,,,,,,1之5號,120.257664292838,23.6471612834544
雲林縣四湖鄉新庄村2鄰砂崙脚路1之7號,10009,1000918,1000918-002,2鄰,砂崙脚路,,,,,,1之7號,120.25794745918,23.6471100873456
雲林縣四湖鄉新庄村2鄰砂崙脚路2號,10009,1000918,1000918-002,2鄰,砂崙脚路,,,,,,2號,120.257128692231,23.6472021500484
雲林縣四湖鄉新庄村2鄰砂崙脚路2之1號,10009,1000918,1000918-002,2鄰,砂崙脚路,,,,,,2之1號,120.257222672958,23.6471532090701
雲林縣四湖鄉新庄村2鄰砂崙脚路2之2號,10009,1000918,1000918-002,2鄰,砂崙脚路,,,,,,2之2號,120.257211177939,23.6471232664471
雲林縣四湖鄉新庄村2鄰砂崙脚路2號之1,10009,1000918,1000918-002,2鄰,砂崙脚路,,,,,,2號之1,120.257222666332,23.6471543828698
雲林縣四湖鄉新庄村3鄰砂崙脚路3號,10009,1000918,1000918-002,3鄰,砂崙脚路,,,,,,3號,120.25696540132,23.6477565718253
雲林縣四湖鄉新庄村3鄰砂崙脚路3之12號,10009,1000918,1000918-002,3鄰,砂崙脚路,,,,,,3之12號,120.256682388459,23.6485090136328
雲林縣四湖鄉新庄村2鄰砂崙脚路4號,10009,1000918,1000918-002,2鄰,砂崙脚路,,,,,,4號,120.256501025463,23.6475115883999
雲林縣四湖鄉新庄村2鄰砂崙脚路4之1號,10009,1000918,1000918-002,2鄰,砂崙脚路,,,,,,4之1號,120.25660272538,23.6475329341145
雲林縣四湖鄉新庄村2鄰砂崙脚路6號,10009,1000918,1000918-002,2鄰,砂崙脚路,,,,,,6號,120.256495619387,23.6472332470644
雲林縣四湖鄉新庄村2鄰砂崙脚路7之5號,10009,1000918,1000918-002,2鄰,砂崙脚路,,,,,,7之5號,120.255561936356,23.6486314049588
雲林縣四湖鄉新庄村2鄰砂崙脚路7號,10009,1000918,1000918-002,2鄰,砂崙脚路,,,,,,7號,120.255660081264,23.6482434283819
雲林縣四湖鄉新庄村2鄰砂崙脚路7之10號,10009,1000918,1000918-002,2鄰,砂崙脚路,,,,,,7之10號,120.256112588986,23.6494313590655
雲林縣四湖鄉新庄村2鄰砂崙脚路7之3號,10009,1000918,1000918-002,2鄰,砂崙脚路,,,,,,7之3號,120.256001768585,23.6485837727945
雲林縣四湖鄉新庄村2鄰砂崙脚路8號,10009,1000918,1000918-002,2鄰,砂崙脚路,,,,,,8號,120.256989676358,23.6470247500785
雲林縣四湖鄉新庄村2鄰砂崙脚路8之1號,10009,1000918,1000918-002,2鄰,砂崙脚路,,,,,,8之1號,120.257035347307,23.646909328462
雲林縣四湖鄉新庄村2鄰砂崙脚路9號,10009,1000918,1000918-002,2鄰,砂崙脚路,,,,,,9號,120.256759992211,23.646995377997
雲林縣四湖鄉新庄村2鄰砂崙脚路11號,10009,1000918,1000918-002,2鄰,砂崙脚路,,,,,,11號,120.256820270235,23.646801442961
雲林縣四湖鄉新庄村1鄰砂崙脚路12號,10009,1000918,1000918-002,1鄰,砂崙脚路,,,,,,12號,120.256462030601,23.6466292942101
雲林縣四湖鄉新庄村2鄰砂崙脚路13號,10009,1000918,1000918-002,2鄰,砂崙脚路,,,,,,13號,120.257079795913,23.6465364435934
