FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區文南里20鄰仁南一街1號,67,6703300,6703300-035,20鄰,仁南一街,,,,,,1號,120.184633392736,22.9829860555038
臺南市南區文南里20鄰仁南一街3號,67,6703300,6703300-035,20鄰,仁南一街,,,,,,3號,120.184696882905,22.9829863821504
臺南市南區文南里20鄰仁南一街5號,67,6703300,6703300-035,20鄰,仁南一街,,,,,,5號,120.184766759482,22.9829788854232
臺南市南區文南里20鄰仁南一街7號,67,6703300,6703300-035,20鄰,仁南一街,,,,,,7號,120.184824781087,22.9829803578022
臺南市南區文南里20鄰仁南一街9號,67,6703300,6703300-035,20鄰,仁南一街,,,,,,9號,120.184893740354,22.9829631940754
臺南市南區文南里20鄰仁南一街11號,67,6703300,6703300-035,20鄰,仁南一街,,,,,,11號,120.184927926859,22.9829547009942
臺南市南區文南里20鄰仁南一街17號,67,6703300,6703300-035,20鄰,仁南一街,,,,,,17號,120.185008339069,22.9829630610506
臺南市南區文南里20鄰仁南一街19號,67,6703300,6703300-035,20鄰,仁南一街,,,,,,19號,120.185069777343,22.9829477548928
臺南市南區文南里20鄰仁南一街21號,67,6703300,6703300-035,20鄰,仁南一街,,,,,,21號,120.185124817847,22.9829421683407
臺南市南區文南里20鄰仁南一街23號,67,6703300,6703300-035,20鄰,仁南一街,,,,,,23號,120.185188343748,22.9829365350962
臺南市南區文南里20鄰仁南一街25號,67,6703300,6703300-035,20鄰,仁南一街,,,,,,25號,120.185228669022,22.9829289765237
臺南市南區文南里20鄰仁南一街27號,67,6703300,6703300-035,20鄰,仁南一街,,,,,,27號,120.185270945376,22.9829213376702
臺南市南區文南里20鄰仁南一街29號,67,6703300,6703300-035,20鄰,仁南一街,,,,,,29號,120.185321768372,22.9829197026185
臺南市南區文南里20鄰仁南一街31號,67,6703300,6703300-035,20鄰,仁南一街,,,,,,31號,120.185361985278,22.9829139494782
臺南市南區文南里20鄰仁南一街33號,67,6703300,6703300-035,20鄰,仁南一街,,,,,,33號,120.185400079325,22.9829043927663
臺南市南區文南里20鄰仁南一街35號,67,6703300,6703300-035,20鄰,仁南一街,,,,,,35號,120.185444516492,22.9829104907518
