FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區坪頂里15鄰高坪五路1號,64,6401100,6401100-027,15鄰,高坪五路,,,,,,1號,120.380596090311,22.5421781754318
高雄市小港區坪頂里15鄰高坪五路3號,64,6401100,6401100-027,15鄰,高坪五路,,,,,,3號,120.380660516932,22.5422024546265
高雄市小港區坪頂里15鄰高坪五路5號,64,6401100,6401100-027,15鄰,高坪五路,,,,,,5號,120.380701647437,22.542225027597
高雄市小港區坪頂里15鄰高坪五路7號,64,6401100,6401100-027,15鄰,高坪五路,,,,,,7號,120.380742777954,22.5422476005572
高雄市小港區坪頂里15鄰高坪五路9巷1號,64,6401100,6401100-027,15鄰,高坪五路,,9巷,,,,1號,120.380660515298,22.542342288757
高雄市小港區坪頂里15鄰高坪五路9巷2號,64,6401100,6401100-027,15鄰,高坪五路,,9巷,,,,2號,120.380783239503,22.5423961787939
高雄市小港區坪頂里15鄰高坪五路9巷3號,64,6401100,6401100-027,15鄰,高坪五路,,9巷,,,,3號,120.380631906037,22.542387432358
高雄市小港區坪頂里15鄰高坪五路9巷6號,64,6401100,6401100-027,15鄰,高坪五路,,9巷,,,,6號,120.38075380274,22.5424350427708
高雄市小港區坪頂里15鄰高坪五路9巷8號,64,6401100,6401100-027,15鄰,高坪五路,,9巷,,,,8號,120.380724298108,22.5424738613261
高雄市小港區坪頂里15鄰高坪五路9巷10號,64,6401100,6401100-027,15鄰,高坪五路,,9巷,,,,10號,120.3806947935,22.5425126708448
高雄市小港區坪頂里15鄰高坪五路9巷12號,64,6401100,6401100-027,15鄰,高坪五路,,9巷,,,,12號,120.380665288875,22.5425514803575
高雄市小港區坪頂里15鄰高坪五路11號,64,6401100,6401100-027,15鄰,高坪五路,,,,,,11號,120.380841721688,22.5423015525408
高雄市小港區坪頂里15鄰高坪五路13號,64,6401100,6401100-027,15鄰,高坪五路,,,,,,13號,120.380892975017,22.5423323734892
高雄市小港區坪頂里15鄰高坪五路15號,64,6401100,6401100-027,15鄰,高坪五路,,,,,,15號,120.380909439919,22.5424161711625
高雄市小港區坪頂里15鄰高坪五路17號,64,6401100,6401100-027,15鄰,高坪五路,,,,,,17號,120.380964897347,22.5424504309693
高雄市小港區坪頂里15鄰高坪五路19號,64,6401100,6401100-027,15鄰,高坪五路,,,,,,19號,120.381020015463,22.5424844817417
高雄市小港區坪頂里15鄰高坪五路20號,64,6401100,6401100-027,15鄰,高坪五路,,,,,,20號,120.381017409795,22.5421007586643
高雄市小港區坪頂里15鄰高坪五路21號,64,6401100,6401100-027,15鄰,高坪五路,,,,,,21號,120.381076122542,22.5425191413691
高雄市小港區坪頂里15鄰高坪五路22號,64,6401100,6401100-027,15鄰,高坪五路,,,,,,22號,120.381050488281,22.5421238243588
高雄市小港區坪頂里15鄰高坪五路23巷1號,64,6401100,6401100-027,15鄰,高坪五路,,23巷,,,,1號,120.381186076667,22.5427530667469
高雄市小港區坪頂里15鄰高坪五路23巷2號,64,6401100,6401100-027,15鄰,高坪五路,,23巷,,,,2號,120.380910640857,22.5425828858185
高雄市小港區坪頂里15鄰高坪五路23巷3號,64,6401100,6401100-027,15鄰,高坪五路,,23巷,,,,3號,120.381149297467,22.5428055301505
