FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區溪北里12鄰文安街7號,67,6703500,6703500-038,12鄰,文安街,,,,,,7號,120.214012764942,23.0270968986425
臺南市安南區溪北里12鄰文安街7號之2,67,6703500,6703500-038,12鄰,文安街,,,,,,7號之2,120.214028487893,23.0270605853849
臺南市安南區溪北里12鄰文安街7號之1,67,6703500,6703500-038,12鄰,文安街,,,,,,7號之1,120.213974241659,23.0270608577478
臺南市安南區溪北里12鄰文安街12號,67,6703500,6703500-038,12鄰,文安街,,,,,,12號,120.214263728548,23.0274783127084
臺南市安南區溪北里12鄰文安街18號,67,6703500,6703500-038,12鄰,文安街,,,,,,18號,120.214015448189,23.0273744976157
臺南市安南區溪北里12鄰文安街20號,67,6703500,6703500-038,12鄰,文安街,,,,,,20號,120.213964046072,23.0273553693584
臺南市安南區溪北里12鄰文安街22號,67,6703500,6703500-038,12鄰,文安街,,,,,,22號,120.213934065743,23.0273434812878
臺南市安南區溪北里12鄰文安街24號,67,6703500,6703500-038,12鄰,文安街,,,,,,24號,120.213896396005,23.0273284847746
臺南市安南區溪北里12鄰文安街26號,67,6703500,6703500-038,12鄰,文安街,,,,,,26號,120.213843952186,23.027303933237
臺南市安南區溪北里12鄰文安街28巷1號,67,6703500,6703500-038,12鄰,文安街,,28巷,,,,1號,120.213666821936,23.0274142138109
臺南市安南區溪北里12鄰文安街28巷2號,67,6703500,6703500-038,12鄰,文安街,,28巷,,,,2號,120.213819880121,23.0274172318454
臺南市安南區溪北里12鄰文安街28巷3號,67,6703500,6703500-038,12鄰,文安街,,28巷,,,,3號,120.213658428924,23.0274483059248
臺南市安南區溪北里12鄰文安街28巷4號,67,6703500,6703500-038,12鄰,文安街,,28巷,,,,4號,120.213812674099,23.027448530531
臺南市安南區溪北里12鄰文安街28巷6號,67,6703500,6703500-038,12鄰,文安街,,28巷,,,,6號,120.213798510429,23.0274851224136
臺南市安南區溪北里12鄰文安街28巷8號,67,6703500,6703500-038,12鄰,文安街,,28巷,,,,8號,120.213796000363,23.0275141869014
臺南市安南區溪北里12鄰文安街30號,67,6703500,6703500-038,12鄰,文安街,,,,,,30號,120.213777691723,23.0272897879646
臺南市安南區溪北里12鄰文安街32號,67,6703500,6703500-038,12鄰,文安街,,,,,,32號,120.213750747821,23.0272758380206
臺南市安南區溪北里12鄰文安街34之1號,67,6703500,6703500-038,12鄰,文安街,,,,,,34之1號,120.213665663083,23.0272607864589
臺南市安南區溪北里12鄰文安街34號,67,6703500,6703500-038,12鄰,文安街,,,,,,34號,120.21370620181,23.0272689343972
臺南市安南區溪北里12鄰文安街35號,67,6703500,6703500-038,12鄰,文安街,,,,,,35號,120.213745377654,23.0270747107493
臺南市安南區溪北里12鄰文安街38號,67,6703500,6703500-038,12鄰,文安街,,,,,,38號,120.21363776783,23.0272594739247
臺南市安南區溪北里12鄰文安街39號,67,6703500,6703500-038,12鄰,文安街,,,,,,39號,120.213695002754,23.0270635340097
臺南市安南區溪北里12鄰文安街40號,67,6703500,6703500-038,12鄰,文安街,,,,,,40號,120.213580388881,23.0272279445908
臺南市安南區溪北里12鄰文安街41號,67,6703500,6703500-038,12鄰,文安街,,,,,,41號,120.213660827979,23.0270515347455
臺南市安南區溪北里12鄰文安街42號,67,6703500,6703500-038,12鄰,文安街,,,,,,42號,120.213534524732,23.0272128169674
臺南市安南區溪北里12鄰文安街43號,67,6703500,6703500-038,12鄰,文安街,,,,,,43號,120.213610027632,23.0270296100321
臺南市安南區溪北里12鄰文安街45巷1號,67,6703500,6703500-038,12鄰,文安街,,45巷,,,,1號,120.213638647776,23.0269732237581
臺南市安南區溪北里12鄰文安街45巷2號,67,6703500,6703500-038,12鄰,文安街,,45巷,,,,2號,120.213452078228,23.0268607746444
臺南市安南區溪北里12鄰文安街45巷3號,67,6703500,6703500-038,12鄰,文安街,,45巷,,,,3號,120.213642749716,23.0269388394159
臺南市安南區溪北里12鄰文安街45巷4號,67,6703500,6703500-038,12鄰,文安街,,45巷,,,,4號,120.213463508688,23.0268244401088
臺南市安南區溪北里12鄰文安街45巷5號,67,6703500,6703500-038,12鄰,文安街,,45巷,,,,5號,120.213655713846,23.0269072081452
臺南市安南區溪北里12鄰文安街45巷6號,67,6703500,6703500-038,12鄰,文安街,,45巷,,,,6號,120.21347583813,23.0267844979957
臺南市安南區溪北里12鄰文安街45巷7號,67,6703500,6703500-038,12鄰,文安街,,45巷,,,,7號,120.213668753392,23.0268625738868
臺南市安南區溪北里12鄰文安街45巷8號,67,6703500,6703500-038,12鄰,文安街,,45巷,,,,8號,120.213477560321,23.0267398978032
臺南市安南區溪北里12鄰文安街45巷9號,67,6703500,6703500-038,12鄰,文安街,,45巷,,,,9號,120.21368559041,23.0268192227122
臺南市安南區溪北里12鄰文安街45巷10號,67,6703500,6703500-038,12鄰,文安街,,45巷,,,,10號,120.213484817194,23.0266998401753
臺南市安南區溪北里12鄰文安街45巷11號,67,6703500,6703500-038,12鄰,文安街,,45巷,,,,11號,120.213690741251,23.0267722014227
臺南市安南區溪北里12鄰文安街45巷12號,67,6703500,6703500-038,12鄰,文安街,,45巷,,,,12號,120.213495730378,23.0266517639196
臺南市安南區溪北里12鄰文安街46號,67,6703500,6703500-038,12鄰,文安街,,,,,,46號,120.213453918785,23.0271825266648
臺南市安南區溪北里12鄰文安街47號,67,6703500,6703500-038,12鄰,文安街,,,,,,47號,120.213515234312,23.0269391087136
臺南市安南區溪北里12鄰文安街48號,67,6703500,6703500-038,12鄰,文安街,,,,,,48號,120.213383117242,23.0271775693709
臺南市安南區溪北里12鄰文安街49號,67,6703500,6703500-038,12鄰,文安街,,,,,,49號,120.213467617866,23.0269233402558
臺南市安南區溪北里12鄰文安街50號,67,6703500,6703500-038,12鄰,文安街,,,,,,50號,120.213330597503,23.0271493149431
臺南市安南區溪北里12鄰文安街51號,67,6703500,6703500-038,12鄰,文安街,,,,,,51號,120.213398858808,23.026818610391
臺南市安南區溪北里12鄰文安街52號,67,6703500,6703500-038,12鄰,文安街,,,,,,52號,120.213303199539,23.0272472457431
臺南市安南區溪北里12鄰文安街53號,67,6703500,6703500-038,12鄰,文安街,,,,,,53號,120.213360585582,23.0268067712931
臺南市安南區溪北里12鄰文安街54號,67,6703500,6703500-038,12鄰,文安街,,,,,,54號,120.213168981664,23.0272592205777
臺南市安南區溪北里12鄰文安街55號,67,6703500,6703500-038,12鄰,文安街,,,,,,55號,120.213323779422,23.0267943073716
臺南市安南區溪北里12鄰文安街56號,67,6703500,6703500-038,12鄰,文安街,,,,,,56號,120.21317802453,23.0271972286803
臺南市安南區溪北里12鄰文安街57號,67,6703500,6703500-038,12鄰,文安街,,,,,,57號,120.213288412553,23.0267860044483
臺南市安南區溪北里12鄰文安街58號,67,6703500,6703500-038,12鄰,文安街,,,,,,58號,120.213248707123,23.0271218174867
臺南市安南區溪北里12鄰文安街59號,67,6703500,6703500-038,12鄰,文安街,,,,,,59號,120.213249481586,23.0267698276005
臺南市安南區溪北里12鄰文安街60號,67,6703500,6703500-038,12鄰,文安街,,,,,,60號,120.213200470176,23.0271120960374
臺南市安南區溪北里12鄰文安街60號之1,67,6703500,6703500-038,12鄰,文安街,,,,,,60號之1,120.213173668338,23.0271745414418
臺南市安南區溪北里12鄰文安街61號,67,6703500,6703500-038,12鄰,文安街,,,,,,61號,120.213214808649,23.0267596317877
臺南市安南區溪北里12鄰文安街63號,67,6703500,6703500-038,12鄰,文安街,,,,,,63號,120.213169246813,23.0267428801451
臺南市安南區溪北里12鄰文安街65號,67,6703500,6703500-038,12鄰,文安街,,,,,,65號,120.213140623088,23.0267326240933
臺南市安南區溪北里12鄰文安街66號,67,6703500,6703500-038,12鄰,文安街,,,,,,66號,120.213035272228,23.0270323513984
臺南市安南區溪北里12鄰文安街67號,67,6703500,6703500-038,12鄰,文安街,,,,,,67號,120.213101960723,23.0267206023966
臺南市安南區溪北里12鄰文安街69號,67,6703500,6703500-038,12鄰,文安街,,,,,,69號,120.213027188863,23.0267105683435
