FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何仁里7鄰天水西一街33號二樓,66,6600600,何仁里,7鄰,天水西一街,,,,,,33號二樓,120.654396861525,24.167128770022
臺中市西屯區何仁里7鄰天水西一街33之1號二樓,66,6600600,何仁里,7鄰,天水西一街,,,,,,33之1號二樓,120.654386133426,24.167121432005
臺中市西屯區何仁里7鄰天水西一街33之1號三樓,66,6600600,何仁里,7鄰,天水西一街,,,,,,33之1號三樓,120.654386133426,24.167121432005
臺中市西屯區何仁里7鄰天水西一街33號三樓,66,6600600,何仁里,7鄰,天水西一街,,,,,,33號三樓,120.654396861525,24.167128770022
臺中市西屯區何仁里7鄰天水西一街33號四樓,66,6600600,何仁里,7鄰,天水西一街,,,,,,33號四樓,120.654396861525,24.167128770022
臺中市西屯區何仁里7鄰天水西一街33之1號四樓,66,6600600,何仁里,7鄰,天水西一街,,,,,,33之1號四樓,120.654386133426,24.167121432005
臺中市西屯區何仁里7鄰天水西一街33之1號五樓,66,6600600,何仁里,7鄰,天水西一街,,,,,,33之1號五樓,120.654386133426,24.167121432005
臺中市西屯區何仁里7鄰天水西一街33號五樓,66,6600600,何仁里,7鄰,天水西一街,,,,,,33號五樓,120.654396861525,24.167128770022
臺中市西屯區何仁里7鄰天水西一街1之4號,66,6600600,何仁里,7鄰,天水西一街,,,,,,1之4號,120.655083355961,24.167711303285
臺中市西屯區何仁里7鄰天水西一街1之5號,66,6600600,何仁里,7鄰,天水西一街,,,,,,1之5號,120.655083355961,24.167711303285
臺中市西屯區何仁里7鄰天水西一街1之3號,66,6600600,何仁里,7鄰,天水西一街,,,,,,1之3號,120.655083355961,24.167711303285
臺中市西屯區何仁里7鄰天水西一街1之2號,66,6600600,何仁里,7鄰,天水西一街,,,,,,1之2號,120.655083355961,24.167711303285
臺中市西屯區何仁里7鄰天水西一街1之1號,66,6600600,何仁里,7鄰,天水西一街,,,,,,1之1號,120.655083355961,24.167711303285
臺中市西屯區何仁里7鄰天水西一街1號,66,6600600,何仁里,7鄰,天水西一街,,,,,,1號,120.655083355961,24.167711303285
臺中市西屯區何仁里7鄰天水西一街2號,66,6600600,何仁里,7鄰,天水西一街,,,,,,2號,120.654782596375,24.167749539057
臺中市西屯區何仁里7鄰天水西一街3之3號,66,6600600,何仁里,7鄰,天水西一街,,,,,,3之3號,120.655004965879,24.167657311553
臺中市西屯區何仁里7鄰天水西一街3之4號,66,6600600,何仁里,7鄰,天水西一街,,,,,,3之4號,120.655004965879,24.167657311553
臺中市西屯區何仁里7鄰天水西一街3號,66,6600600,何仁里,7鄰,天水西一街,,,,,,3號,120.655004965879,24.167657311553
臺中市西屯區何仁里7鄰天水西一街3之1號,66,6600600,何仁里,7鄰,天水西一街,,,,,,3之1號,120.655004965879,24.167657311553
臺中市西屯區何仁里7鄰天水西一街3之5號,66,6600600,何仁里,7鄰,天水西一街,,,,,,3之5號,120.655004965879,24.167657311553
臺中市西屯區何仁里7鄰天水西一街3之2號,66,6600600,何仁里,7鄰,天水西一街,,,,,,3之2號,120.655004965879,24.167657311553
臺中市西屯區何仁里7鄰天水西一街5號,66,6600600,何仁里,7鄰,天水西一街,,,,,,5號,120.654991471009,24.167551909439
臺中市西屯區何仁里7鄰天水西一街5之2號,66,6600600,何仁里,7鄰,天水西一街,,,,,,5之2號,120.654922027549,24.167501730194
臺中市西屯區何仁里7鄰天水西一街5之1號,66,6600600,何仁里,7鄰,天水西一街,,,,,,5之1號,120.654954825311,24.167528449766
臺中市西屯區何仁里7鄰天水西一街6號,66,6600600,何仁里,7鄰,天水西一街,,,,,,6號,120.654750490371,24.167721385359
臺中市西屯區何仁里7鄰天水西一街7號,66,6600600,何仁里,7鄰,天水西一街,,,,,,7號,120.654877097878,24.167484653514
臺中市西屯區何仁里7鄰天水西一街8號,66,6600600,何仁里,7鄰,天水西一街,,,,,,8號,120.654717689653,24.167695397108
臺中市西屯區何仁里7鄰天水西一街9號,66,6600600,何仁里,7鄰,天水西一街,,,,,,9號,120.65484391009,24.16745622651
臺中市西屯區何仁里7鄰天水西一街10號,66,6600600,何仁里,7鄰,天水西一街,,,,,,10號,120.65466859197,24.16765457298
臺中市西屯區何仁里7鄰天水西一街11號,66,6600600,何仁里,7鄰,天水西一街,,,,,,11號,120.654810914291,24.167429605788
臺中市西屯區何仁里7鄰天水西一街12號,66,6600600,何仁里,7鄰,天水西一街,,,,,,12號,120.654620381783,24.167613470938
臺中市西屯區何仁里7鄰天水西一街13號,66,6600600,何仁里,7鄰,天水西一街,,,,,,13號,120.654778906749,24.167401461348
臺中市西屯區何仁里7鄰天水西一街14號,66,6600600,何仁里,7鄰,天水西一街,,,,,,14號,120.654588172601,24.167587113798
臺中市西屯區何仁里7鄰天水西一街16號,66,6600600,何仁里,7鄰,天水西一街,,,,,,16號,120.654556064494,24.167559772689
臺中市西屯區何仁里7鄰天水西一街17號,66,6600600,何仁里,7鄰,天水西一街,,,,,,17號,120.654713201017,24.167351732901
臺中市西屯區何仁里7鄰天水西一街18號,66,6600600,何仁里,7鄰,天水西一街,,,,,,18號,120.654552269769,24.167507042184
臺中市西屯區何仁里7鄰天水西一街19號,66,6600600,何仁里,7鄰,天水西一街,,,,,,19號,120.654682677984,24.167320521849
臺中市西屯區何仁里7鄰天水西一街20號,66,6600600,何仁里,7鄰,天水西一街,,,,,,20號,120.654520441869,24.16748529985
臺中市西屯區何仁里7鄰天水西一街21號,66,6600600,何仁里,7鄰,天水西一街,,,,,,21號,120.654647615109,24.167294429139
臺中市西屯區何仁里7鄰天水西一街22號,66,6600600,何仁里,7鄰,天水西一街,,,,,,22號,120.654483096225,24.167465982915
臺中市西屯區何仁里7鄰天水西一街23之1號,66,6600600,何仁里,7鄰,天水西一街,,,,,,23之1號,120.654672460684,24.167182161257
臺中市西屯區何仁里7鄰天水西一街23號,66,6600600,何仁里,7鄰,天水西一街,,,,,,23號,120.654625726503,24.167236330397
臺中市西屯區何仁里7鄰天水西一街23之1號二樓,66,6600600,何仁里,7鄰,天水西一街,,,,,,23之1號二樓,120.654672460684,24.167182161257
臺中市西屯區何仁里7鄰天水西一街23號二樓,66,6600600,何仁里,7鄰,天水西一街,,,,,,23號二樓,120.654625726503,24.167236330397
