FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮東安里10鄰大義街1I-,10004,1000404,1000404-008,10鄰,大義街,,,,,,1I-,121.183452463894,24.7907518786088
新竹縣關西鎮東安里10鄰大義街2I-,10004,1000404,1000404-008,10鄰,大義街,,,,,,2I-,121.183408706856,24.7907902135192
新竹縣關西鎮東安里9鄰大義街5I-,10004,1000404,1000404-008,9鄰,大義街,,,,,,5I-,121.183094196971,24.7907883414107
新竹縣關西鎮東安里10鄰大義街6I-,10004,1000404,1000404-008,10鄰,大義街,,,,,,6I-,121.183354072223,24.7908296451743
新竹縣關西鎮東安里10鄰大義街8I-,10004,1000404,1000404-008,10鄰,大義街,,,,,,8I-,121.183255722164,24.7908684983339
新竹縣關西鎮東安里10鄰大義街10I-,10004,1000404,1000404-008,10鄰,大義街,,,,,,10I-,121.183172079602,24.7908877413576
新竹縣關西鎮東安里8鄰大義街11I-,10004,1000404,1000404-008,8鄰,大義街,,,,,,11I-,121.182209553458,24.7912161128117
新竹縣關西鎮東安里8鄰大義街11I-二樓,10004,1000404,1000404-008,8鄰,大義街,,,,,,11I-二樓,121.182209553458,24.7912161128117
新竹縣關西鎮東安里8鄰大義街11I-三樓,10004,1000404,1000404-008,8鄰,大義街,,,,,,11I-三樓,121.182209553458,24.7912161128117
新竹縣關西鎮東安里8鄰大義街11I-四樓,10004,1000404,1000404-008,8鄰,大義街,,,,,,11I-四樓,121.182209553458,24.7912161128117
新竹縣關西鎮東安里8鄰大義街11I-五樓,10004,1000404,1000404-008,8鄰,大義街,,,,,,11I-五樓,121.182209553458,24.7912161128117
新竹縣關西鎮東安里10鄰大義街12I-,10004,1000404,1000404-008,10鄰,大義街,,,,,,12I-,121.183098839167,24.7909188893699
新竹縣關西鎮東安里8鄰大義街13I-,10004,1000404,1000404-008,8鄰,大義街,,,,,,13I-,121.182188572435,24.791206658315
新竹縣關西鎮東安里8鄰大義街13I-二樓,10004,1000404,1000404-008,8鄰,大義街,,,,,,13I-二樓,121.182188572435,24.791206658315
新竹縣關西鎮東安里8鄰大義街13I-三樓,10004,1000404,1000404-008,8鄰,大義街,,,,,,13I-三樓,121.182188572435,24.791206658315
新竹縣關西鎮東安里8鄰大義街13I-四樓,10004,1000404,1000404-008,8鄰,大義街,,,,,,13I-四樓,121.182188572435,24.791206658315
新竹縣關西鎮東安里8鄰大義街13I-五樓,10004,1000404,1000404-008,8鄰,大義街,,,,,,13I-五樓,121.182188572435,24.791206658315
新竹縣關西鎮東安里8鄰大義街15I-,10004,1000404,1000404-008,8鄰,大義街,,,,,,15I-,121.182165009288,24.7911898937874
新竹縣關西鎮東安里8鄰大義街15I-二樓,10004,1000404,1000404-008,8鄰,大義街,,,,,,15I-二樓,121.182165009288,24.7911898937874
新竹縣關西鎮東安里8鄰大義街15I-三樓,10004,1000404,1000404-008,8鄰,大義街,,,,,,15I-三樓,121.182165009288,24.7911898937874
新竹縣關西鎮東安里8鄰大義街15I-四樓,10004,1000404,1000404-008,8鄰,大義街,,,,,,15I-四樓,121.182165009288,24.7911898937874
新竹縣關西鎮東安里8鄰大義街15I-五樓,10004,1000404,1000404-008,8鄰,大義街,,,,,,15I-五樓,121.182165009288,24.7911898937874
新竹縣關西鎮東安里8鄰大義街17I-,10004,1000404,1000404-008,8鄰,大義街,,,,,,17I-,121.182141435865,24.7911660869562
新竹縣關西鎮東安里8鄰大義街17I-二樓,10004,1000404,1000404-008,8鄰,大義街,,,,,,17I-二樓,121.182141435865,24.7911660869562
新竹縣關西鎮東安里8鄰大義街17I-三樓,10004,1000404,1000404-008,8鄰,大義街,,,,,,17I-三樓,121.182141435865,24.7911660869562
新竹縣關西鎮東安里8鄰大義街17I-四樓,10004,1000404,1000404-008,8鄰,大義街,,,,,,17I-四樓,121.182141435865,24.7911660869562
新竹縣關西鎮東安里8鄰大義街17I-五樓,10004,1000404,1000404-008,8鄰,大義街,,,,,,17I-五樓,121.182141435865,24.7911660869562
新竹縣關西鎮東安里8鄰大義街19I-,10004,1000404,1000404-008,8鄰,大義街,,,,,,19I-,121.182115301419,24.7911494158355
新竹縣關西鎮東安里8鄰大義街19I-二樓,10004,1000404,1000404-008,8鄰,大義街,,,,,,19I-二樓,121.182115301419,24.7911494158355
新竹縣關西鎮東安里8鄰大義街19I-三樓,10004,1000404,1000404-008,8鄰,大義街,,,,,,19I-三樓,121.182115301419,24.7911494158355
新竹縣關西鎮東安里8鄰大義街19I-四樓,10004,1000404,1000404-008,8鄰,大義街,,,,,,19I-四樓,121.182115301419,24.7911494158355
新竹縣關西鎮東安里8鄰大義街19I-五樓,10004,1000404,1000404-008,8鄰,大義街,,,,,,19I-五樓,121.182115301419,24.7911494158355
新竹縣關西鎮東安里8鄰大義街21I-,10004,1000404,1000404-008,8鄰,大義街,,,,,,21I-,121.182099555087,24.7911350795101
新竹縣關西鎮東安里8鄰大義街21I-二樓,10004,1000404,1000404-008,8鄰,大義街,,,,,,21I-二樓,121.182099555087,24.7911350795101
新竹縣關西鎮東安里8鄰大義街21I-三樓,10004,1000404,1000404-008,8鄰,大義街,,,,,,21I-三樓,121.182099555087,24.7911350795101
新竹縣關西鎮東安里8鄰大義街21I-四樓,10004,1000404,1000404-008,8鄰,大義街,,,,,,21I-四樓,121.182099555087,24.7911350795101
新竹縣關西鎮東安里8鄰大義街21I-五樓,10004,1000404,1000404-008,8鄰,大義街,,,,,,21I-五樓,121.182099555087,24.7911350795101
新竹縣關西鎮東安里8鄰大義街23I-,10004,1000404,1000404-008,8鄰,大義街,,,,,,23I-,121.182083794789,24.791111172878
新竹縣關西鎮東安里8鄰大義街23I-二樓,10004,1000404,1000404-008,8鄰,大義街,,,,,,23I-二樓,121.182083794789,24.791111172878
新竹縣關西鎮東安里8鄰大義街23I-三樓,10004,1000404,1000404-008,8鄰,大義街,,,,,,23I-三樓,121.182083794789,24.791111172878
新竹縣關西鎮東安里8鄰大義街23I-四樓,10004,1000404,1000404-008,8鄰,大義街,,,,,,23I-四樓,121.182083794789,24.791111172878
新竹縣關西鎮東安里8鄰大義街23I-五樓,10004,1000404,1000404-008,8鄰,大義街,,,,,,23I-五樓,121.182083794789,24.791111172878
新竹縣關西鎮東安里8鄰大義街25I-,10004,1000404,1000404-008,8鄰,大義街,,,,,,25I-,121.182062796266,24.7910897103391
新竹縣關西鎮東安里8鄰大義街25I-二樓,10004,1000404,1000404-008,8鄰,大義街,,,,,,25I-二樓,121.182062796266,24.7910897103391
新竹縣關西鎮東安里8鄰大義街25I-三樓,10004,1000404,1000404-008,8鄰,大義街,,,,,,25I-三樓,121.182062796266,24.7910897103391
新竹縣關西鎮東安里8鄰大義街25I-四樓,10004,1000404,1000404-008,8鄰,大義街,,,,,,25I-四樓,121.182062796266,24.7910897103391
新竹縣關西鎮東安里8鄰大義街25I-五樓,10004,1000404,1000404-008,8鄰,大義街,,,,,,25I-五樓,121.182062796266,24.7910897103391
