FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市光復里9鄰北辰街1號,10016,1001601,1001601-008,9鄰,北辰街,,,,,,1號,121.571099149419,23.5702736844034
澎湖縣馬公市光復里9鄰北辰街3號,10016,1001601,1001601-008,9鄰,北辰街,,,,,,3號,121.571047513471,23.5703189958859
澎湖縣馬公市光復里9鄰北辰街7號,10016,1001601,1001601-008,9鄰,北辰街,,,,,,7號,121.570785658233,23.5705089688697
澎湖縣馬公市光復里27鄰北辰街9號,10016,1001601,1001601-008,27鄰,北辰街,,,,,,9號,121.570681378666,23.5705591961054
澎湖縣馬公市光復里27鄰北辰街9號之1,10016,1001601,1001601-008,27鄰,北辰街,,,,,,9號之1,121.570681378666,23.5705591961054
澎湖縣馬公市光復里27鄰北辰街9號之2,10016,1001601,1001601-008,27鄰,北辰街,,,,,,9號之2,121.570681378666,23.5705591961054
澎湖縣馬公市光復里27鄰北辰街9號之3,10016,1001601,1001601-008,27鄰,北辰街,,,,,,9號之3,121.570681378666,23.5705591961054
澎湖縣馬公市光復里27鄰北辰街9號之4,10016,1001601,1001601-008,27鄰,北辰街,,,,,,9號之4,121.570681378666,23.5705591961054
澎湖縣馬公市光復里27鄰北辰街11號,10016,1001601,1001601-008,27鄰,北辰街,,,,,,11號,121.570619564429,23.5706045719056
澎湖縣馬公市光復里27鄰北辰街11號之1,10016,1001601,1001601-008,27鄰,北辰街,,,,,,11號之1,121.570619564429,23.5706045719056
澎湖縣馬公市光復里27鄰北辰街11號之2,10016,1001601,1001601-008,27鄰,北辰街,,,,,,11號之2,121.570619564429,23.5706045719056
澎湖縣馬公市光復里27鄰北辰街11號之3,10016,1001601,1001601-008,27鄰,北辰街,,,,,,11號之3,121.570619564429,23.5706045719056
澎湖縣馬公市光復里27鄰北辰街11號之4,10016,1001601,1001601-008,27鄰,北辰街,,,,,,11號之4,121.570619564429,23.5706045719056
澎湖縣馬公市光復里27鄰北辰街13號,10016,1001601,1001601-008,27鄰,北辰街,,,,,,13號,121.570511995205,23.5706938197279
澎湖縣馬公市光復里27鄰北辰街13號之1,10016,1001601,1001601-008,27鄰,北辰街,,,,,,13號之1,121.570511995205,23.5706938197279
澎湖縣馬公市光復里27鄰北辰街13號之2,10016,1001601,1001601-008,27鄰,北辰街,,,,,,13號之2,121.570511995205,23.5706938197279
澎湖縣馬公市光復里27鄰北辰街13號之3,10016,1001601,1001601-008,27鄰,北辰街,,,,,,13號之3,121.570511995205,23.5706938197279
澎湖縣馬公市光復里27鄰北辰街13號之4,10016,1001601,1001601-008,27鄰,北辰街,,,,,,13號之4,121.570511995205,23.5706938197279
澎湖縣馬公市光復里27鄰北辰街15號,10016,1001601,1001601-008,27鄰,北辰街,,,,,,15號,121.570427315275,23.5707525531427
澎湖縣馬公市光復里27鄰北辰街15號之1,10016,1001601,1001601-008,27鄰,北辰街,,,,,,15號之1,121.570427315275,23.5707525531427
澎湖縣馬公市光復里27鄰北辰街15號之2,10016,1001601,1001601-008,27鄰,北辰街,,,,,,15號之2,121.570427315275,23.5707525531427
澎湖縣馬公市光復里27鄰北辰街15號之3,10016,1001601,1001601-008,27鄰,北辰街,,,,,,15號之3,121.570427315275,23.5707525531427
澎湖縣馬公市光復里27鄰北辰街15號之4,10016,1001601,1001601-008,27鄰,北辰街,,,,,,15號之4,121.570427315275,23.5707525531427
