FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區上竹里17鄰上竹路7號,68,6800500,6800500-022,17鄰,上竹路,,,,,,7號,121.268187850918,25.0191360448218
桃園市蘆竹區上竹里17鄰上竹路65號,68,6800500,6800500-022,17鄰,上竹路,,,,,,65號,121.267321563293,25.0199132257532
桃園市蘆竹區上竹里3鄰上竹路76巷101弄38號,68,6800500,6800500-022,3鄰,上竹路,,76巷,101弄,,,38號,121.268100784073,25.0230262225351
桃園市蘆竹區上竹里3鄰上竹路76巷103號,68,6800500,6800500-022,3鄰,上竹路,,76巷,,,,103號,121.268760316973,25.0224406304022
桃園市蘆竹區上竹里3鄰上竹路76巷201號,68,6800500,6800500-022,3鄰,上竹路,,76巷,,,,201號,121.2695010235,25.0230480671332
桃園市蘆竹區上竹里3鄰上竹路76巷205號,68,6800500,6800500-022,3鄰,上竹路,,76巷,,,,205號,121.269508105261,25.0232509199718
桃園市蘆竹區上竹里3鄰上竹路76巷207號,68,6800500,6800500-022,3鄰,上竹路,,76巷,,,,207號,121.269429245367,25.0232569313027
桃園市蘆竹區上竹里3鄰上竹路76巷241號,68,6800500,6800500-022,3鄰,上竹路,,76巷,,,,241號,121.2695010235,25.0230480671332
桃園市蘆竹區上竹里3鄰上竹路76巷251號,68,6800500,6800500-022,3鄰,上竹路,,76巷,,,,251號,121.268646280323,25.0247219242421
桃園市蘆竹區上竹里3鄰上竹路76巷255號,68,6800500,6800500-022,3鄰,上竹路,,76巷,,,,255號,121.268445354107,25.0248696288806
桃園市蘆竹區上竹里3鄰上竹路76巷265號,68,6800500,6800500-022,3鄰,上竹路,,76巷,,,,265號,121.268233403374,25.0250968923608
桃園市蘆竹區上竹里17鄰上竹路77號,68,6800500,6800500-022,17鄰,上竹路,,,,,,77號,121.266952736106,25.0202629223276
桃園市蘆竹區上竹里17鄰上竹路81號,68,6800500,6800500-022,17鄰,上竹路,,,,,,81號,121.266872365911,25.0203486548471
桃園市蘆竹區上竹里17鄰上竹路89號,68,6800500,6800500-022,17鄰,上竹路,,,,,,89號,121.26666255747,25.0205104572131
桃園市蘆竹區上竹里17鄰上竹路91號,68,6800500,6800500-022,17鄰,上竹路,,,,,,91號,121.266626618417,25.0204778392423
桃園市蘆竹區上竹里17鄰上竹路93號,68,6800500,6800500-022,17鄰,上竹路,,,,,,93號,121.266590681918,25.0204463949363
桃園市蘆竹區上竹里17鄰上竹路95號,68,6800500,6800500-022,17鄰,上竹路,,,,,,95號,121.26654832057,25.0204221847759
桃園市蘆竹區上竹里17鄰上竹路97號,68,6800500,6800500-022,17鄰,上竹路,,,,,,97號,121.266517627764,25.0203871197328
桃園市蘆竹區上竹里19鄰上竹路116巷50號,68,6800500,6800500-022,19鄰,上竹路,,116巷,,,,50號,121.266578082825,25.0218615123025
桃園市蘆竹區上竹里19鄰上竹路116巷52號,68,6800500,6800500-022,19鄰,上竹路,,116巷,,,,52號,121.266580184451,25.0219170325356
桃園市蘆竹區上竹里18鄰上竹路125號,68,6800500,6800500-022,18鄰,上竹路,,,,,,125號,121.266370619758,25.0208157757671
桃園市蘆竹區上竹里18鄰上竹路127號,68,6800500,6800500-022,18鄰,上竹路,,,,,,127號,121.266341145016,25.0208401146843
桃園市蘆竹區上竹里18鄰上竹路129號,68,6800500,6800500-022,18鄰,上竹路,,,,,,129號,121.266305631955,25.0208671728999
桃園市蘆竹區上竹里18鄰上竹路131號,68,6800500,6800500-022,18鄰,上竹路,,,,,,131號,121.266277657867,25.0208981900543
桃園市蘆竹區上竹里18鄰上竹路133號,68,6800500,6800500-022,18鄰,上竹路,,,,,,133號,121.266249570075,25.0209224361862
桃園市蘆竹區上竹里19鄰上竹路151號,68,6800500,6800500-022,19鄰,上竹路,,,,,,151號,121.265702167711,25.0213559610651
桃園市蘆竹區上竹里19鄰上竹路153號,68,6800500,6800500-022,19鄰,上竹路,,,,,,153號,121.265656437936,25.0213780718227
桃園市蘆竹區上竹里19鄰上竹路157號,68,6800500,6800500-022,19鄰,上竹路,,,,,,157號,121.265608177399,25.0214213132955
桃園市蘆竹區上竹里19鄰上竹路159號,68,6800500,6800500-022,19鄰,上竹路,,,,,,159號,121.265562070668,25.0214524529915
桃園市蘆竹區上竹里19鄰上竹路161號,68,6800500,6800500-022,19鄰,上竹路,,,,,,161號,121.2655322768,25.021466770912
桃園市蘆竹區上竹里19鄰上竹路162號,68,6800500,6800500-022,19鄰,上竹路,,,,,,162號,121.265866910452,25.0216612742923
桃園市蘆竹區上竹里19鄰上竹路163號,68,6800500,6800500-022,19鄰,上竹路,,,,,,163號,121.265489561252,25.0215082870668
桃園市蘆竹區上竹里19鄰上竹路164巷9號,68,6800500,6800500-022,19鄰,上竹路,,164巷,,,,9號,121.265806136356,25.0219212172471
桃園市蘆竹區上竹里19鄰上竹路164巷11號,68,6800500,6800500-022,19鄰,上竹路,,164巷,,,,11號,121.26636799413,25.0221702953482
桃園市蘆竹區上竹里19鄰上竹路164巷12號,68,6800500,6800500-022,19鄰,上竹路,,164巷,,,,12號,121.266401878135,25.0220310183599
桃園市蘆竹區上竹里19鄰上竹路164巷13號,68,6800500,6800500-022,19鄰,上竹路,,164巷,,,,13號,121.266370460251,25.0222110988125
桃園市蘆竹區上竹里19鄰上竹路164巷14號,68,6800500,6800500-022,19鄰,上竹路,,164巷,,,,14號,121.266452108954,25.0220284004199
桃園市蘆竹區上竹里19鄰上竹路164巷15號,68,6800500,6800500-022,19鄰,上竹路,,164巷,,,,15號,121.266373132728,25.0222556937897
桃園市蘆竹區上竹里19鄰上竹路164巷16號,68,6800500,6800500-022,19鄰,上竹路,,164巷,,,,16號,121.266497878396,25.0220246167821
桃園市蘆竹區上竹里19鄰上竹路164巷17號,68,6800500,6800500-022,19鄰,上竹路,,164巷,,,,17號,121.266370342835,25.0222944301636
桃園市蘆竹區上竹里19鄰上竹路164巷18號,68,6800500,6800500-022,19鄰,上竹路,,164巷,,,,18號,121.266540969606,25.0220194836881
桃園市蘆竹區上竹里19鄰上竹路164巷19號,68,6800500,6800500-022,19鄰,上竹路,,164巷,,,,19號,121.266468254318,25.0223470702122
桃園市蘆竹區上竹里19鄰上竹路164巷20號,68,6800500,6800500-022,19鄰,上竹路,,164巷,,,,20號,121.266585356917,25.0220180498576
桃園市蘆竹區上竹里19鄰上竹路164巷21號,68,6800500,6800500-022,19鄰,上竹路,,164巷,,,,21號,121.266518485459,25.0223445425314
桃園市蘆竹區上竹里19鄰上竹路164巷22號,68,6800500,6800500-022,19鄰,上竹路,,164巷,,,,22號,121.266625880093,25.0220167132269
桃園市蘆竹區上竹里19鄰上竹路164巷23號,68,6800500,6800500-022,19鄰,上竹路,,164巷,,,,23號,121.266578364421,25.0222671529898
桃園市蘆竹區上竹里19鄰上竹路164巷24號,68,6800500,6800500-022,19鄰,上竹路,,164巷,,,,24號,121.266672061471,25.022020151431
桃園市蘆竹區上竹里19鄰上竹路164巷25號,68,6800500,6800500-022,19鄰,上竹路,,164巷,,,,25號,121.266571418354,25.0221707432804
桃園市蘆竹區上竹里19鄰上竹路164巷26號,68,6800500,6800500-022,19鄰,上竹路,,164巷,,,,26號,121.266708720319,25.0220188217092
桃園市蘆竹區上竹里19鄰上竹路164巷27號,68,6800500,6800500-022,19鄰,上竹路,,164巷,,,,27號,121.266631758276,25.022215054274
桃園市蘆竹區上竹里19鄰上竹路164巷28號,68,6800500,6800500-022,19鄰,上竹路,,164巷,,,,28號,121.266755877138,25.0220151257861
桃園市蘆竹區上竹里19鄰上竹路164巷29號,68,6800500,6800500-022,19鄰,上竹路,,164巷,,,,29號,121.266679217697,25.0222137954711
桃園市蘆竹區上竹里19鄰上竹路164巷30號,68,6800500,6800500-022,19鄰,上竹路,,164巷,,,,30號,121.26680690082,25.0220125965865
