FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市彌陀區彌壽里14鄰海尾路2號,64,6402800,6402800-004,14鄰,海尾路,,,,,,2號,120.246923636747,22.7778707577937
高雄市彌陀區彌壽里14鄰海尾路3號,64,6402800,6402800-004,14鄰,海尾路,,,,,,3號,120.246880767763,22.7778743482737
高雄市彌陀區彌壽里14鄰海尾路7號,64,6402800,6402800-004,14鄰,海尾路,,,,,,7號,120.24666091107,22.7779241880516
高雄市彌陀區海尾里1鄰海尾路28號,64,6402800,6402800-010,1鄰,海尾路,,,,,,28號,120.246296200322,22.778081094637
高雄市彌陀區海尾里1鄰海尾路30號,64,6402800,6402800-010,1鄰,海尾路,,,,,,30號,120.246064682517,22.7778568589022
高雄市彌陀區海尾里1鄰海尾路31號,64,6402800,6402800-010,1鄰,海尾路,,,,,,31號,120.246039398153,22.7778858174571
高雄市彌陀區海尾里1鄰海尾路32號,64,6402800,6402800-010,1鄰,海尾路,,,,,,32號,120.245994683849,22.7778884959363
高雄市彌陀區海尾里1鄰海尾路33號,64,6402800,6402800-010,1鄰,海尾路,,,,,,33號,120.245957090352,22.7778890407443
高雄市彌陀區海尾里1鄰海尾路34號,64,6402800,6402800-010,1鄰,海尾路,,,,,,34號,120.245917046421,22.7778924637045
高雄市彌陀區海尾里1鄰海尾路35號,64,6402800,6402800-010,1鄰,海尾路,,,,,,35號,120.245878369809,22.7778951706809
高雄市彌陀區海尾里1鄰海尾路36號,64,6402800,6402800-010,1鄰,海尾路,,,,,,36號,120.245842241015,22.7778949999483
高雄市彌陀區海尾里1鄰海尾路37號,64,6402800,6402800-010,1鄰,海尾路,,,,,,37號,120.245798301792,22.7778984044702
高雄市彌陀區海尾里1鄰海尾路38號,64,6402800,6402800-010,1鄰,海尾路,,,,,,38號,120.245759146208,22.777899664284
高雄市彌陀區海尾里1鄰海尾路39號,64,6402800,6402800-010,1鄰,海尾路,,,,,,39號,120.245709676052,22.7778994304655
高雄市彌陀區海尾里1鄰海尾路40號,64,6402800,6402800-010,1鄰,海尾路,,,,,,40號,120.24566496174,22.7779021088521
高雄市彌陀區海尾里1鄰海尾路41號,64,6402800,6402800-010,1鄰,海尾路,,,,,,41號,120.245622001795,22.7779045246061
高雄市彌陀區海尾里1鄰海尾路43號,64,6402800,6402800-010,1鄰,海尾路,,,,,,43號,120.245529761561,22.7779253100721
高雄市彌陀區海尾里1鄰海尾路43之1號,64,6402800,6402800-010,1鄰,海尾路,,,,,,43之1號,120.245487380439,22.7779287218743
高雄市彌陀區海尾里1鄰海尾路43之2號,64,6402800,6402800-010,1鄰,海尾路,,,,,,43之2號,120.245441892933,22.7779356408476
高雄市彌陀區海尾里1鄰海尾路44號,64,6402800,6402800-010,1鄰,海尾路,,,,,,44號,120.245382439751,22.7779533122328
高雄市彌陀區海尾里1鄰海尾路44之2號,64,6402800,6402800-010,1鄰,海尾路,,,,,,44之2號,120.24530850869,22.7779243541967
高雄市彌陀區海尾里1鄰海尾路44之3號,64,6402800,6402800-010,1鄰,海尾路,,,,,,44之3號,120.245264394552,22.7779241455692
高雄市彌陀區海尾里1鄰海尾路45號,64,6402800,6402800-010,1鄰,海尾路,,,,,,45號,120.245219178501,22.7779826295553
高雄市彌陀區海尾里1鄰海尾路47號,64,6402800,6402800-010,1鄰,海尾路,,,,,,47號,120.245139848255,22.7779933617642
高雄市彌陀區海尾里1鄰海尾路47之1號,64,6402800,6402800-010,1鄰,海尾路,,,,,,47之1號,120.24510942021,22.7779128469471
高雄市彌陀區海尾里1鄰海尾路48號,64,6402800,6402800-010,1鄰,海尾路,,,,,,48號,120.245054074825,22.7779007552615
高雄市彌陀區海尾里2鄰海尾路49巷10號,64,6402800,6402800-010,2鄰,海尾路,,49巷,,,,10號,120.244980753936,22.7783060555698
高雄市彌陀區海尾里2鄰海尾路49巷11號,64,6402800,6402800-010,2鄰,海尾路,,49巷,,,,11號,120.244971978564,22.7783787993631
高雄市彌陀區海尾里2鄰海尾路49巷13號,64,6402800,6402800-010,2鄰,海尾路,,49巷,,,,13號,120.244957345832,22.7784187349604
高雄市彌陀區海尾里2鄰海尾路49巷15之1號,64,6402800,6402800-010,2鄰,海尾路,,49巷,,,,15之1號,120.244927916825,22.7785814144689
高雄市彌陀區海尾里2鄰海尾路49巷18之1號,64,6402800,6402800-010,2鄰,海尾路,,49巷,,,,18之1號,120.244832843068,22.7785507126296
高雄市彌陀區海尾里2鄰海尾路49巷18號,64,6402800,6402800-010,2鄰,海尾路,,49巷,,,,18號,120.244849941228,22.7785051898423
高雄市彌陀區海尾里3鄰海尾路50之1號,64,6402800,6402800-010,3鄰,海尾路,,,,,,50之1號,120.244932586111,22.7778390444333
高雄市彌陀區海尾里1鄰海尾路54號,64,6402800,6402800-010,1鄰,海尾路,,,,,,54號,120.244913374373,22.777082925378
高雄市彌陀區海尾里3鄰海尾路55號,64,6402800,6402800-010,3鄰,海尾路,,,,,,55號,120.244751343144,22.7777877969518
高雄市彌陀區海尾里2鄰海尾路57之1號,64,6402800,6402800-010,2鄰,海尾路,,,,,,57之1號,120.244813442403,22.7779865166009
高雄市彌陀區海尾里3鄰海尾路57號,64,6402800,6402800-010,3鄰,海尾路,,,,,,57號,120.244822997206,22.7779349528748
高雄市彌陀區海尾里2鄰海尾路58之1號,64,6402800,6402800-010,2鄰,海尾路,,,,,,58之1號,120.244752691676,22.778020517667
高雄市彌陀區海尾里2鄰海尾路58之2號,64,6402800,6402800-010,2鄰,海尾路,,,,,,58之2號,120.244736809851,22.7780573769855
高雄市彌陀區海尾里2鄰海尾路58之3號,64,6402800,6402800-010,2鄰,海尾路,,,,,,58之3號,120.244724341865,22.7780932591114
高雄市彌陀區海尾里2鄰海尾路58之4號,64,6402800,6402800-010,2鄰,海尾路,,,,,,58之4號,120.244710892097,22.7781305814589
高雄市彌陀區海尾里2鄰海尾路60號,64,6402800,6402800-010,2鄰,海尾路,,,,,,60號,120.244762528904,22.778232598852
高雄市彌陀區海尾里2鄰海尾路61號,64,6402800,6402800-010,2鄰,海尾路,,,,,,61號,120.244565230767,22.7781965366038
高雄市彌陀區海尾里2鄰海尾路62之1號,64,6402800,6402800-010,2鄰,海尾路,,,,,,62之1號,120.244680100428,22.7783284731709
高雄市彌陀區海尾里2鄰海尾路62號,64,6402800,6402800-010,2鄰,海尾路,,,,,,62號,120.244649497648,22.7784566508052
高雄市彌陀區海尾里3鄰海尾路68號,64,6402800,6402800-010,3鄰,海尾路,,,,,,68號,120.244549301538,22.7778174538193
高雄市彌陀區海尾里3鄰海尾路69號,64,6402800,6402800-010,3鄰,海尾路,,,,,,69號,120.244703161573,22.7779250121546
高雄市彌陀區海尾里3鄰海尾路70號,64,6402800,6402800-010,3鄰,海尾路,,,,,,70號,120.244490128622,22.7779168697001
高雄市彌陀區海尾里2鄰海尾路71號,64,6402800,6402800-010,2鄰,海尾路,,,,,,71號,120.244610985528,22.7780402557461
高雄市彌陀區海尾里2鄰海尾路72號,64,6402800,6402800-010,2鄰,海尾路,,,,,,72號,120.244591354862,22.7781035564798
高雄市彌陀區海尾里3鄰海尾路73號,64,6402800,6402800-010,3鄰,海尾路,,,,,,73號,120.244395471763,22.778005100417
高雄市彌陀區海尾里4鄰海尾路74號,64,6402800,6402800-010,4鄰,海尾路,,,,,,74號,120.244446539674,22.7784049389623
高雄市彌陀區海尾里2鄰海尾路75號,64,6402800,6402800-010,2鄰,海尾路,,,,,,75號,120.244467374195,22.7782468243828
高雄市彌陀區海尾里2鄰海尾路75之3號,64,6402800,6402800-010,2鄰,海尾路,,,,,,75之3號,120.244359675131,22.7782629304507
高雄市彌陀區海尾里4鄰海尾路77號,64,6402800,6402800-010,4鄰,海尾路,,,,,,77號,120.244365493545,22.7784088898288
高雄市彌陀區海尾里3鄰海尾路81之1號,64,6402800,6402800-010,3鄰,海尾路,,,,,,81之1號,120.244461189872,22.7776189992315
高雄市彌陀區海尾里3鄰海尾路83號,64,6402800,6402800-010,3鄰,海尾路,,,,,,83號,120.244416099271,22.7779199507745
高雄市彌陀區海尾里3鄰海尾路85號,64,6402800,6402800-010,3鄰,海尾路,,,,,,85號,120.24436622494,22.7780815400249
高雄市彌陀區海尾里4鄰海尾路87號,64,6402800,6402800-010,4鄰,海尾路,,,,,,87號,120.244287881847,22.7783727617882
高雄市彌陀區海尾里3鄰海尾路88號,64,6402800,6402800-010,3鄰,海尾路,,,,,,88號,120.244347516028,22.7776767976288
高雄市彌陀區海尾里5鄰海尾路88之3號,64,6402800,6402800-010,5鄰,海尾路,,,,,,88之3號,120.24420999205,22.777538432238
高雄市彌陀區海尾里3鄰海尾路92號,64,6402800,6402800-010,3鄰,海尾路,,,,,,92號,120.244329972577,22.7778385399608
高雄市彌陀區海尾里3鄰海尾路93號,64,6402800,6402800-010,3鄰,海尾路,,,,,,93號,120.244192323397,22.7778466476207
高雄市彌陀區海尾里5鄰海尾路94號,64,6402800,6402800-010,5鄰,海尾路,,,,,,94號,120.244098178075,22.7777182404453
高雄市彌陀區海尾里3鄰海尾路95之2號,64,6402800,6402800-010,3鄰,海尾路,,,,,,95之2號,120.244289495609,22.7779913238597
高雄市彌陀區海尾里4鄰海尾路96號,64,6402800,6402800-010,4鄰,海尾路,,,,,,96號,120.244171299343,22.7780037679208
高雄市彌陀區海尾里4鄰海尾路98號,64,6402800,6402800-010,4鄰,海尾路,,,,,,98號,120.244244617246,22.7781829177691
高雄市彌陀區海尾里4鄰海尾路99號,64,6402800,6402800-010,4鄰,海尾路,,,,,,99號,120.244115922915,22.7781917901982
高雄市彌陀區海尾里4鄰海尾路101之1號,64,6402800,6402800-010,4鄰,海尾路,,,,,,101之1號,120.244184314227,22.7783459927355
高雄市彌陀區海尾里4鄰海尾路102號,64,6402800,6402800-010,4鄰,海尾路,,,,,,102號,120.244046031111,22.7783453377334
高雄市彌陀區海尾里4鄰海尾路104號,64,6402800,6402800-010,4鄰,海尾路,,,,,,104號,120.244003327035,22.7785310720741
高雄市彌陀區海尾里5鄰海尾路105號,64,6402800,6402800-010,5鄰,海尾路,,,,,,105號,120.244134784588,22.7775079143872
高雄市彌陀區海尾里5鄰海尾路108號,64,6402800,6402800-010,5鄰,海尾路,,,,,,108號,120.244000281541,22.7776167261424
高雄市彌陀區海尾里5鄰海尾路109號,64,6402800,6402800-010,5鄰,海尾路,,,,,,109號,120.243970978135,22.7776680608011
高雄市彌陀區海尾里5鄰海尾路112號,64,6402800,6402800-010,5鄰,海尾路,,,,,,112號,120.24385061897,22.7776665875145
高雄市彌陀區海尾里5鄰海尾路114號,64,6402800,6402800-010,5鄰,海尾路,,,,,,114號,120.243912495029,22.7778896615117
高雄市彌陀區海尾里4鄰海尾路115號,64,6402800,6402800-010,4鄰,海尾路,,,,,,115號,120.243877319514,22.778034613934
高雄市彌陀區海尾里4鄰海尾路116號,64,6402800,6402800-010,4鄰,海尾路,,,,,,116號,120.243791221973,22.7780009739723
高雄市彌陀區海尾里4鄰海尾路117號,64,6402800,6402800-010,4鄰,海尾路,,,,,,117號,120.243827851064,22.778122426274
高雄市彌陀區海尾里4鄰海尾路119號,64,6402800,6402800-010,4鄰,海尾路,,,,,,119號,120.243808316295,22.778256616265
高雄市彌陀區海尾里4鄰海尾路119之2號,64,6402800,6402800-010,4鄰,海尾路,,,,,,119之2號,120.243889694008,22.7782808422057
高雄市彌陀區海尾里4鄰海尾路119之3號,64,6402800,6402800-010,4鄰,海尾路,,,,,,119之3號,120.243850818665,22.7782665705293
高雄市彌陀區海尾里5鄰海尾路122號,64,6402800,6402800-010,5鄰,海尾路,,,,,,122號,120.243823663769,22.7775215213126
高雄市彌陀區海尾里5鄰海尾路122之1號,64,6402800,6402800-010,5鄰,海尾路,,,,,,122之1號,120.243885563321,22.7775282262123
高雄市彌陀區海尾里5鄰海尾路123號,64,6402800,6402800-010,5鄰,海尾路,,,,,,123號,120.243782646981,22.7777067940246
高雄市彌陀區海尾里5鄰海尾路124號,64,6402800,6402800-010,5鄰,海尾路,,,,,,124號,120.243597497944,22.7777053024902
高雄市彌陀區海尾里5鄰海尾路124之1號,64,6402800,6402800-010,5鄰,海尾路,,,,,,124之1號,120.243646147638,22.7777130283339
高雄市彌陀區海尾里5鄰海尾路126號,64,6402800,6402800-010,5鄰,海尾路,,,,,,126號,120.243570696883,22.7778149855372
高雄市彌陀區海尾里6鄰海尾路127號,64,6402800,6402800-010,6鄰,海尾路,,,,,,127號,120.243714166921,22.7780406136405
高雄市彌陀區海尾里6鄰海尾路129號,64,6402800,6402800-010,6鄰,海尾路,,,,,,129號,120.243705952293,22.7782235313051
高雄市彌陀區海尾里6鄰海尾路131號,64,6402800,6402800-010,6鄰,海尾路,,,,,,131號,120.243586850738,22.7783118262807
