FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市茄萣區保定里12鄰合和路50號,64,6402600,6402600-007,12鄰,合和路,,,,,,50號,120.183339732001,22.8938114557533
高雄市茄萣區保定里10鄰合和路56巷2號,64,6402600,6402600-007,10鄰,合和路,,56巷,,,,2號,120.183270480751,22.8939826740001
高雄市茄萣區保定里10鄰合和路56巷3號,64,6402600,6402600-007,10鄰,合和路,,56巷,,,,3號,120.183212218945,22.8939462537773
高雄市茄萣區保定里10鄰合和路56巷5號,64,6402600,6402600-007,10鄰,合和路,,56巷,,,,5號,120.183163541329,22.8939369734252
高雄市茄萣區保定里10鄰合和路56巷6號,64,6402600,6402600-007,10鄰,合和路,,56巷,,,,6號,120.183114917782,22.8939186631231
高雄市茄萣區保定里10鄰合和路56巷6之1號,64,6402600,6402600-007,10鄰,合和路,,56巷,,,,6之1號,120.183075986515,22.893909432832
高雄市茄萣區保定里10鄰合和路56巷6之2號,64,6402600,6402600-007,10鄰,合和路,,56巷,,,,6之2號,120.183027308922,22.8939001524388
高雄市茄萣區保定里10鄰合和路56巷6之3號,64,6402600,6402600-007,10鄰,合和路,,56巷,,,,6之3號,120.182988367921,22.8938909220765
高雄市茄萣區保定里10鄰合和路56巷11號,64,6402600,6402600-007,10鄰,合和路,,56巷,,,,11號,120.182939636269,22.8938906715917
高雄市茄萣區保定里10鄰合和路56巷11之1號,64,6402600,6402600-007,10鄰,合和路,,56巷,,,,11之1號,120.182900705023,22.8938814412582
高雄市茄萣區保定里10鄰合和路56巷12號,64,6402600,6402600-007,10鄰,合和路,,56巷,,,,12號,120.182852081533,22.8938631308772
高雄市茄萣區保定里10鄰合和路58號,64,6402600,6402600-007,10鄰,合和路,,,,,,58號,120.183222884203,22.8937927949538
高雄市茄萣區保定里10鄰合和路58之1號,64,6402600,6402600-007,10鄰,合和路,,,,,,58之1號,120.183183952964,22.8937835646899
高雄市茄萣區保定里10鄰合和路58之2號,64,6402600,6402600-007,10鄰,合和路,,,,,,58之2號,120.183135275407,22.8937742843307
高雄市茄萣區保定里10鄰合和路58之3號,64,6402600,6402600-007,10鄰,合和路,,,,,,58之3號,120.1830769056,22.8937559239319
高雄市茄萣區保定里10鄰合和路58之5號,64,6402600,6402600-007,10鄰,合和路,,,,,,58之5號,120.183018471995,22.8937465933972
高雄市茄萣區大定里2鄰合和路3號,64,6402600,6402600-009,2鄰,合和路,,,,,,3號,120.184922891616,22.8940471521509
高雄市茄萣區大定里2鄰合和路9號,64,6402600,6402600-009,2鄰,合和路,,,,,,9號,120.184722498848,22.8940262399188
高雄市茄萣區大定里2鄰合和路11號,64,6402600,6402600-009,2鄰,合和路,,,,,,11號,120.184683567428,22.8940170100176
高雄市茄萣區大定里2鄰合和路13號,64,6402600,6402600-009,2鄰,合和路,,,,,,13號,120.184634889672,22.8940077301126
高雄市茄萣區大定里2鄰合和路17號,64,6402600,6402600-009,2鄰,合和路,,,,,,17號,120.184508393349,22.8939709603268
高雄市茄萣區大定里2鄰合和路19號,64,6402600,6402600-009,2鄰,合和路,,,,,,19號,120.184469461961,22.893961730374
高雄市茄萣區大定里2鄰合和路21號,64,6402600,6402600-009,2鄰,合和路,,,,,,21號,120.184411091879,22.8939433704581
高雄市茄萣區大定里11鄰合和路25號,64,6402600,6402600-009,11鄰,合和路,,,,,,25號,120.183982729336,22.893859900027
高雄市茄萣區大定里11鄰合和路27號,64,6402600,6402600-009,11鄰,合和路,,,,,,27號,120.183973631059,22.893751490744
高雄市茄萣區大定里12鄰合和路29巷2號,64,6402600,6402600-009,12鄰,合和路,,29巷,,,,2號,120.183957347959,22.8935488233128
高雄市茄萣區大定里13鄰合和路29巷6號,64,6402600,6402600-009,13鄰,合和路,,29巷,,,,6號,120.18388683232,22.8935975314726
高雄市茄萣區大定里11鄰合和路29巷8號,64,6402600,6402600-009,11鄰,合和路,,29巷,,,,8號,120.183808645768,22.8936332508841
高雄市茄萣區大定里11鄰合和路31號,64,6402600,6402600-009,11鄰,合和路,,,,,,31號,120.183856189076,22.8938321597177
高雄市茄萣區大定里11鄰合和路35號,64,6402600,6402600-009,11鄰,合和路,,,,,,35號,120.183778380502,22.8938046695508
高雄市茄萣區大定里11鄰合和路37號,64,6402600,6402600-009,11鄰,合和路,,,,,,37號,120.183603216778,22.8937586189279
高雄市茄萣區大定里11鄰合和路39巷1號,64,6402600,6402600-009,11鄰,合和路,,39巷,,,,1號,120.183643110764,22.8936053101783
高雄市茄萣區大定里11鄰合和路39巷2號,64,6402600,6402600-009,11鄰,合和路,,39巷,,,,2號,120.183594865465,22.8935237904661
高雄市茄萣區大定里11鄰合和路39巷6號,64,6402600,6402600-009,11鄰,合和路,,39巷,,,,6號,120.183546187969,22.8935145102343
高雄市茄萣區大定里10鄰合和路41號,64,6402600,6402600-009,10鄰,合和路,,,,,,41號,120.183544783129,22.8937492885857
高雄市茄萣區大定里10鄰合和路45號,64,6402600,6402600-009,10鄰,合和路,,,,,,45號,120.183418297113,22.8937125179967
高雄市茄萣區大定里10鄰合和路47號,64,6402600,6402600-009,10鄰,合和路,,,,,,47號,120.183379365882,22.8937032877808
高雄市茄萣區大定里10鄰合和路49號,64,6402600,6402600-009,10鄰,合和路,,,,,,49號,120.183340434656,22.8936940575555
高雄市茄萣區大定里11鄰合和路51巷1號,64,6402600,6402600-009,11鄰,合和路,,51巷,,,,1號,120.183351045695,22.8935496286501
高雄市茄萣區大定里11鄰合和路51巷1之1號,64,6402600,6402600-009,11鄰,合和路,,51巷,,,,1之1號,120.183366960524,22.8935189173836
高雄市茄萣區大定里11鄰合和路51巷2號,64,6402600,6402600-009,11鄰,合和路,,51巷,,,,2號,120.183322022962,22.893513358685
高雄市茄萣區大定里11鄰合和路51巷3號,64,6402600,6402600-009,11鄰,合和路,,51巷,,,,3號,120.183380716959,22.8934775393742
高雄市茄萣區大定里10鄰合和路51巷8號,64,6402600,6402600-009,10鄰,合和路,,51巷,,,,8號,120.183107756709,22.89348516705
高雄市茄萣區大定里10鄰合和路51巷10號,64,6402600,6402600-009,10鄰,合和路,,51巷,,,,10號,120.18312757367,22.8934310876084
高雄市茄萣區大定里10鄰合和路53號,64,6402600,6402600-009,10鄰,合和路,,,,,,53號,120.183272372587,22.8936666172188
高雄市茄萣區大定里10鄰合和路55號,64,6402600,6402600-009,10鄰,合和路,,,,,,55號,120.183233441379,22.8936573869678
高雄市茄萣區大定里10鄰合和路57號,64,6402600,6402600-009,10鄰,合和路,,,,,,57號,120.183184926032,22.8936210168175
高雄市茄萣區大定里10鄰合和路59號,64,6402600,6402600-009,10鄰,合和路,,,,,,59號,120.183097307605,22.8936025061263
高雄市茄萣區大定里10鄰合和路63號,64,6402600,6402600-009,10鄰,合和路,,,,,,63號,120.183000601459,22.893475586118
高雄市茄萣區大定里10鄰合和路67號,64,6402600,6402600-009,10鄰,合和路,,,,,,67號,120.182892905475,22.8935563044666
高雄市茄萣區大定里10鄰合和路69號,64,6402600,6402600-009,10鄰,合和路,,,,,,69號,120.182785750189,22.8935467233886
高雄市茄萣區大定里10鄰合和路69之1號,64,6402600,6402600-009,10鄰,合和路,,,,,,69之1號,120.182698087529,22.893537242465
高雄市美濃區合和里16鄰合和路3巷1號,64,6403100,6403100-002,16鄰,合和路,,3巷,,,,1號,120.547202046529,22.894358424117
高雄市美濃區合和里16鄰合和路3巷2號,64,6403100,6403100-002,16鄰,合和路,,3巷,,,,2號,120.547017947852,22.8944419389126
高雄市美濃區合和里16鄰合和路3巷3號,64,6403100,6403100-002,16鄰,合和路,,3巷,,,,3號,120.547204584579,22.8943954660795
高雄市美濃區合和里16鄰合和路3巷4號,64,6403100,6403100-002,16鄰,合和路,,3巷,,,,4號,120.547022770896,22.8944806490297
高雄市美濃區合和里16鄰合和路3巷5號,64,6403100,6403100-002,16鄰,合和路,,3巷,,,,5號,120.547208739075,22.8944300472763
高雄市美濃區合和里16鄰合和路3巷6號,64,6403100,6403100-002,16鄰,合和路,,3巷,,,,6號,120.54702688198,22.8945136136187
高雄市美濃區合和里16鄰合和路3巷7號,64,6403100,6403100-002,16鄰,合和路,,3巷,,,,7號,120.547210213079,22.8944675738631
高雄市美濃區合和里16鄰合和路3巷8號,64,6403100,6403100-002,16鄰,合和路,,3巷,,,,8號,120.54703145841,22.8945502730729
高雄市美濃區合和里16鄰合和路3巷9號,64,6403100,6403100-002,16鄰,合和路,,3巷,,,,9號,120.547214889006,22.8945036375728
高雄市美濃區合和里16鄰合和路3巷10號,64,6403100,6403100-002,16鄰,合和路,,3巷,,,,10號,120.547036091526,22.894587474528
高雄市美濃區合和里16鄰合和路3巷11號,64,6403100,6403100-002,16鄰,合和路,,3巷,,,,11號,120.5473431851,22.8944583529852
高雄市美濃區合和里16鄰合和路3巷12號,64,6403100,6403100-002,16鄰,合和路,,3巷,,,,12號,120.54704077239,22.8946249741305
高雄市美濃區合和里16鄰合和路3巷13號,64,6403100,6403100-002,16鄰,合和路,,3巷,,,,13號,120.54738567139,22.8944558821662
高雄市美濃區合和里16鄰合和路3巷14號,64,6403100,6403100-002,16鄰,合和路,,3巷,,,,14號,120.54704533914,22.8946616154951
高雄市美濃區合和里16鄰合和路3巷15號,64,6403100,6403100-002,16鄰,合和路,,3巷,,,,15號,120.547427465487,22.8944534545184
高雄市美濃區合和里16鄰合和路3巷16號,64,6403100,6403100-002,16鄰,合和路,,3巷,,,,16號,120.547202104185,22.8946435853979
高雄市美濃區合和里16鄰合和路3巷17號,64,6403100,6403100-002,16鄰,合和路,,3巷,,,,17號,120.547472008793,22.8944508721343
高雄市美濃區合和里16鄰合和路3巷18號,64,6403100,6403100-002,16鄰,合和路,,3巷,,,,18號,120.547248756701,22.8946398712224
高雄市美濃區合和里16鄰合和路3巷19號,64,6403100,6403100-002,16鄰,合和路,,3巷,,,,19號,120.547527032315,22.8944476783929
高雄市美濃區合和里16鄰合和路3巷20號,64,6403100,6403100-002,16鄰,合和路,,3巷,,,,20號,120.54729265976,22.894636384
高雄市美濃區合和里16鄰合和路3巷22號,64,6403100,6403100-002,16鄰,合和路,,3巷,,,,22號,120.547328938508,22.8946335071995
高雄市美濃區合和里16鄰合和路3巷24號,64,6403100,6403100-002,16鄰,合和路,,3巷,,,,24號,120.547368590701,22.8946303510156
高雄市美濃區合和里16鄰合和路3巷26號,64,6403100,6403100-002,16鄰,合和路,,3巷,,,,26號,120.547410007562,22.8946270643864
高雄市美濃區合和里16鄰合和路3巷28號,64,6403100,6403100-002,16鄰,合和路,,3巷,,,,28號,120.547454183621,22.8946235508045
高雄市美濃區合和里16鄰合和路3巷30號,64,6403100,6403100-002,16鄰,合和路,,3巷,,,,30號,120.54749173959,22.8946205692351
高雄市美濃區合和里16鄰合和路3巷32號,64,6403100,6403100-002,16鄰,合和路,,3巷,,,,32號,120.547538518802,22.894616855335
高雄市美濃區合和里16鄰合和路5號,64,6403100,6403100-002,16鄰,合和路,,,,,,5號,120.547139677001,22.8942225878827
高雄市美濃區合和里16鄰合和路7號,64,6403100,6403100-002,16鄰,合和路,,,,,,7號,120.547184806362,22.8942254888578
高雄市美濃區合和里16鄰合和路9號,64,6403100,6403100-002,16鄰,合和路,,,,,,9號,120.547224995052,22.8942280506437
高雄市美濃區合和里16鄰合和路11號,64,6403100,6403100-002,16鄰,合和路,,,,,,11號,120.547265554071,22.8942306315354
高雄市美濃區合和里16鄰合和路13號,64,6403100,6403100-002,16鄰,合和路,,,,,,13號,120.547305567378,22.8942331747401
高雄市美濃區合和里16鄰合和路15號,64,6403100,6403100-002,16鄰,合和路,,,,,,15號,120.547350472684,22.8942360389075
高雄市美濃區合和里16鄰合和路17號,64,6403100,6403100-002,16鄰,合和路,,,,,,17號,120.54738832257,22.8942384495016
高雄市美濃區合和里16鄰合和路19號,64,6403100,6403100-002,16鄰,合和路,,,,,,19號,120.547430109454,22.8942411151235
高雄市美濃區合和里16鄰合和路21號,64,6403100,6403100-002,16鄰,合和路,,,,,,21號,120.547472149734,22.8942437904865
高雄市美濃區合和里16鄰合和路23號,64,6403100,6403100-002,16鄰,合和路,,,,,,23號,120.547508820471,22.8942461254498
高雄市美濃區合和里19鄰合和路45巷1號,64,6403100,6403100-002,19鄰,合和路,,45巷,,,,1號,120.547940741051,22.8944092560285
高雄市美濃區合和里19鄰合和路45巷3號,64,6403100,6403100-002,19鄰,合和路,,45巷,,,,3號,120.547939757927,22.8944441567321
高雄市美濃區合和里19鄰合和路45巷5號,64,6403100,6403100-002,19鄰,合和路,,45巷,,,,5號,120.547940504514,22.8944806517508
高雄市美濃區合和里19鄰合和路45巷7號,64,6403100,6403100-002,19鄰,合和路,,45巷,,,,7號,120.547939930775,22.8945243765728
高雄市美濃區合和里19鄰合和路47號,64,6403100,6403100-002,19鄰,合和路,,,,,,47號,120.547880399455,22.8942759724889
高雄市美濃區合和里19鄰合和路49號,64,6403100,6403100-002,19鄰,合和路,,,,,,49號,120.547918298973,22.894275177214
高雄市美濃區合和里19鄰合和路51號,64,6403100,6403100-002,19鄰,合和路,,,,,,51號,120.54795766135,22.8942770862574
高雄市美濃區合和里19鄰合和路53號,64,6403100,6403100-002,19鄰,合和路,,,,,,53號,120.54799507728,22.894278095721
高雄市美濃區合和里19鄰合和路55號,64,6403100,6403100-002,19鄰,合和路,,,,,,55號,120.548039867299,22.8942804626799
高雄市美濃區合和里19鄰合和路56號,64,6403100,6403100-002,19鄰,合和路,,,,,,56號,120.548080398319,22.8940089808122
高雄市美濃區合和里19鄰合和路57號,64,6403100,6403100-002,19鄰,合和路,,,,,,57號,120.548073394188,22.8942814520368
高雄市美濃區合和里19鄰合和路58號,64,6403100,6403100-002,19鄰,合和路,,,,,,58號,120.548119199873,22.894006562534
高雄市美濃區合和里19鄰合和路68號,64,6403100,6403100-002,19鄰,合和路,,,,,,68號,120.548286858977,22.8940628485345
高雄市美濃區合和里19鄰合和路72號,64,6403100,6403100-002,19鄰,合和路,,,,,,72號,120.548374388839,22.8940626457083
高雄市美濃區合和里19鄰合和路75號,64,6403100,6403100-002,19鄰,合和路,,,,,,75號,120.548344125626,22.8943036241694
高雄市美濃區合和里19鄰合和路76號,64,6403100,6403100-002,19鄰,合和路,,,,,,76號,120.548422421625,22.8940835797789
高雄市美濃區合和里19鄰合和路77號,64,6403100,6403100-002,19鄰,合和路,,,,,,77號,120.548389982398,22.894307637641
高雄市美濃區合和里19鄰合和路80巷3號,64,6403100,6403100-002,19鄰,合和路,,80巷,,,,3號,120.548686426011,22.8938320490074
高雄市美濃區合和里19鄰合和路80巷5號,64,6403100,6403100-002,19鄰,合和路,,80巷,,,,5號,120.54867799788,22.8937927958873
高雄市美濃區合和里19鄰合和路80巷7號,64,6403100,6403100-002,19鄰,合和路,,80巷,,,,7號,120.548671093613,22.8937554886853
高雄市美濃區合和里19鄰合和路80巷9號,64,6403100,6403100-002,19鄰,合和路,,80巷,,,,9號,120.54866333704,22.8937135914872
高雄市美濃區合和里19鄰合和路80巷10號,64,6403100,6403100-002,19鄰,合和路,,80巷,,,,10號,120.548462563997,22.8938438755875
高雄市美濃區合和里19鄰合和路80巷11號,64,6403100,6403100-002,19鄰,合和路,,80巷,,,,11號,120.548655829442,22.8936730405639
高雄市美濃區合和里19鄰合和路80巷12號,64,6403100,6403100-002,19鄰,合和路,,80巷,,,,12號,120.548427908379,22.8937804812416
高雄市美濃區合和里19鄰合和路80巷13號,64,6403100,6403100-002,19鄰,合和路,,80巷,,,,13號,120.54864836015,22.8936326974541
高雄市美濃區合和里19鄰合和路81號,64,6403100,6403100-002,19鄰,合和路,,,,,,81號,120.5484951041,22.8943168495233
高雄市美濃區合和里19鄰合和路83號,64,6403100,6403100-002,19鄰,合和路,,,,,,83號,120.548537618539,22.8943205825391
高雄市美濃區合和里19鄰合和路85號,64,6403100,6403100-002,19鄰,合和路,,,,,,85號,120.548572376537,22.8943236252473
高雄市美濃區合和里19鄰合和路86號,64,6403100,6403100-002,19鄰,合和路,,,,,,86號,120.548646283471,22.8940630838263
高雄市美濃區合和里19鄰合和路87號,64,6403100,6403100-002,19鄰,合和路,,,,,,87號,120.548613020114,22.8943271813473
高雄市美濃區合和里19鄰合和路88號,64,6403100,6403100-002,19鄰,合和路,,,,,,88號,120.548683419653,22.8940661422928
高雄市美濃區合和里19鄰合和路89號,64,6403100,6403100-002,19鄰,合和路,,,,,,89號,120.548654706299,22.8943308397346
高雄市美濃區合和里19鄰合和路90號,64,6403100,6403100-002,19鄰,合和路,,,,,,90號,120.548723147831,22.894069424845
高雄市美濃區合和里19鄰合和路91號,64,6403100,6403100-002,19鄰,合和路,,,,,,91號,120.548692689682,22.8943341624945
高雄市美濃區合和里19鄰合和路92號,64,6403100,6403100-002,19鄰,合和路,,,,,,92號,120.548759338764,22.8940724173956
高雄市美濃區合和里19鄰合和路93號,64,6403100,6403100-002,19鄰,合和路,,,,,,93號,120.548730215045,22.894337456853
高雄市美濃區合和里19鄰合和路94號,64,6403100,6403100-002,19鄰,合和路,,,,,,94號,120.548803451977,22.8940760555407
高雄市美濃區合和里19鄰合和路95號,64,6403100,6403100-002,19鄰,合和路,,,,,,95號,120.548768198401,22.8943407886255
高雄市美濃區合和里19鄰合和路96號,64,6403100,6403100-002,19鄰,合和路,,,,,,96號,120.5488400522,22.8940790763267
高雄市美濃區合和里19鄰合和路97號,64,6403100,6403100-002,19鄰,合和路,,,,,,97號,120.548807419307,22.8943442232388
高雄市美濃區合和里19鄰合和路98號,64,6403100,6403100-002,19鄰,合和路,,,,,,98號,120.548879224955,22.8940823121103
高雄市美濃區合和里19鄰合和路99號,64,6403100,6403100-002,19鄰,合和路,,,,,,99號,120.548842284506,22.8943472752231
高雄市美濃區合和里19鄰合和路100號,64,6403100,6403100-002,19鄰,合和路,,,,,,100號,120.548916361118,22.8940853795531
高雄市美濃區合和里19鄰合和路101號,64,6403100,6403100-002,19鄰,合和路,,,,,,101號,120.548889495763,22.8943514097939
高雄市美濃區合和里19鄰合和路103號,64,6403100,6403100-002,19鄰,合和路,,,,,,103號,120.548922723908,22.8943543216548
