FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區鼎西里3鄰金陵街1號,64,6400500,6400500-005,3鄰,金陵街,,,,,,1號,120.325415991369,22.6624776272083
高雄市三民區鼎西里3鄰金陵街2號,64,6400500,6400500-005,3鄰,金陵街,,,,,,2號,120.32557819217,22.6627216416296
高雄市三民區鼎西里3鄰金陵街3號,64,6400500,6400500-005,3鄰,金陵街,,,,,,3號,120.325370321019,22.6624687925543
高雄市三民區鼎西里3鄰金陵街5號,64,6400500,6400500-005,3鄰,金陵街,,,,,,5號,120.325355151035,22.662528556907
高雄市三民區鼎西里3鄰金陵街6號,64,6400500,6400500-005,3鄰,金陵街,,,,,,6號,120.325535488282,22.6627409320029
高雄市三民區鼎西里3鄰金陵街7號,64,6400500,6400500-005,3鄰,金陵街,,,,,,7號,120.325325872052,22.6625464949689
高雄市三民區鼎西里3鄰金陵街8巷1號,64,6400500,6400500-005,3鄰,金陵街,,8巷,,,,1號,120.325439717772,22.6628869612197
高雄市三民區鼎西里3鄰金陵街8巷2號,64,6400500,6400500-005,3鄰,金陵街,,8巷,,,,2號,120.325592736948,22.6628176718494
高雄市三民區鼎西里3鄰金陵街8巷3號,64,6400500,6400500-005,3鄰,金陵街,,8巷,,,,3號,120.325460027097,22.6629263933815
高雄市三民區鼎西里3鄰金陵街8巷5號,64,6400500,6400500-005,3鄰,金陵街,,8巷,,,,5號,120.325480172607,22.6629654997468
高雄市三民區鼎西里3鄰金陵街8巷6號,64,6400500,6400500-005,3鄰,金陵街,,8巷,,,,6號,120.325613358337,22.6628569698463
高雄市三民區鼎西里3鄰金陵街8巷7號,64,6400500,6400500-005,3鄰,金陵街,,8巷,,,,7號,120.325500723181,22.6630053483303
高雄市三民區鼎西里3鄰金陵街8巷8號,64,6400500,6400500-005,3鄰,金陵街,,8巷,,,,8號,120.325633767437,22.6628959057199
高雄市三民區鼎西里3鄰金陵街8巷10號,64,6400500,6400500-005,3鄰,金陵街,,8巷,,,,10號,120.325654591066,22.6629356380352
高雄市三民區鼎西里3鄰金陵街9號,64,6400500,6400500-005,3鄰,金陵街,,,,,,9號,120.325282961008,22.6625643756179
高雄市三民區鼎西里3鄰金陵街10號,64,6400500,6400500-005,3鄰,金陵街,,,,,,10號,120.325413959607,22.6627957332486
高雄市三民區鼎西里3鄰金陵街11號,64,6400500,6400500-005,3鄰,金陵街,,,,,,11號,120.325251735962,22.6625823054704
高雄市三民區鼎西里3鄰金陵街12號,64,6400500,6400500-005,3鄰,金陵街,,,,,,12號,120.325370268327,22.6628159586097
高雄市三民區鼎西里3鄰金陵街13號,64,6400500,6400500-005,3鄰,金陵街,,,,,,13號,120.325208834628,22.66260018614
高雄市三民區鼎西里3鄰金陵街15號,64,6400500,6400500-005,3鄰,金陵街,,,,,,15號,120.325175663518,22.662618107781
高雄市三民區鼎西里3鄰金陵街16號,64,6400500,6400500-005,3鄰,金陵街,,,,,,16號,120.325319293381,22.6628730887504
高雄市三民區鼎西里3鄰金陵街17號,64,6400500,6400500-005,3鄰,金陵街,,,,,,17號,120.325132752433,22.6626359883887
高雄市三民區鼎西里3鄰金陵街19號,64,6400500,6400500-005,3鄰,金陵街,,,,,,19號,120.325100762153,22.6626532015642
高雄市三民區鼎西里3鄰金陵街21號,64,6400500,6400500-005,3鄰,金陵街,,,,,,21號,120.325058625978,22.6626717988391
高雄市三民區鼎西里3鄰金陵街23號,64,6400500,6400500-005,3鄰,金陵街,,,,,,23號,120.325025498956,22.662680698989
高雄市三民區鼎西里3鄰金陵街24號,64,6400500,6400500-005,3鄰,金陵街,,,,,,24號,120.325132444856,22.6628978586225
高雄市三民區鼎西里3鄰金陵街25號,64,6400500,6400500-005,3鄰,金陵街,,,,,,25號,120.324982587833,22.6626985795553
高雄市三民區鼎西里3鄰金陵街26號,64,6400500,6400500-005,3鄰,金陵街,,,,,,26號,120.325091489326,22.6629157745458
高雄市三民區鼎西里28鄰金陵街27巷1號,64,6400500,6400500-005,28鄰,金陵街,,27巷,,,,1號,120.324927832308,22.6625538490159
高雄市三民區鼎西里28鄰金陵街27巷2弄1號,64,6400500,6400500-005,28鄰,金陵街,,27巷,2弄,,,1號,120.324805016472,22.6625714109016
高雄市三民區鼎西里28鄰金陵街27巷2弄2號,64,6400500,6400500-005,28鄰,金陵街,,27巷,2弄,,,2號,120.324745680814,22.6625892041258
高雄市三民區鼎西里28鄰金陵街27巷2弄3號,64,6400500,6400500-005,28鄰,金陵街,,27巷,2弄,,,3號,120.324696897042,22.6626160995705
高雄市三民區鼎西里28鄰金陵街27巷2弄3之1號,64,6400500,6400500-005,28鄰,金陵街,,27巷,2弄,,,3之1號,120.324649130513,22.662633959582
高雄市三民區鼎西里28鄰金陵街27巷2弄5號,64,6400500,6400500-005,28鄰,金陵街,,27巷,2弄,,,5號,120.324600381218,22.6626518154361
高雄市三民區鼎西里28鄰金陵街27巷2弄6號,64,6400500,6400500-005,28鄰,金陵街,,27巷,2弄,,,6號,120.32452448538,22.662651495478
高雄市三民區鼎西里28鄰金陵街27巷3號,64,6400500,6400500-005,28鄰,金陵街,,27巷,,,,3號,120.324910484868,22.6625176532202
高雄市三民區鼎西里28鄰金陵街27巷5號,64,6400500,6400500-005,28鄰,金陵街,,27巷,,,,5號,120.324895049036,22.6624904961531
高雄市三民區鼎西里28鄰金陵街27巷6號,64,6400500,6400500-005,28鄰,金陵街,,27巷,,,,6號,120.324368548488,22.6622076485718
高雄市三民區鼎西里28鄰金陵街27巷7號,64,6400500,6400500-005,28鄰,金陵街,,27巷,,,,7號,120.32487673832,22.6624542962949
高雄市三民區鼎西里28鄰金陵街27巷8號,64,6400500,6400500-005,28鄰,金陵街,,27巷,,,,8號,120.324352277922,22.6621443200801
高雄市三民區鼎西里28鄰金陵街27巷9號,64,6400500,6400500-005,28鄰,金陵街,,27巷,,,,9號,120.324858427613,22.6624180964347
高雄市三民區鼎西里28鄰金陵街27巷11號,64,6400500,6400500-005,28鄰,金陵街,,27巷,,,,11號,120.324842991801,22.6623909393628
高雄市三民區鼎西里28鄰金陵街27巷13號,64,6400500,6400500-005,28鄰,金陵街,,27巷,,,,13號,120.324824681112,22.6623547394988
高雄市三民區鼎西里28鄰金陵街27巷15號,64,6400500,6400500-005,28鄰,金陵街,,27巷,,,,15號,120.324779313186,22.6622642234915
高雄市三民區鼎西里28鄰金陵街27巷17號,64,6400500,6400500-005,28鄰,金陵街,,27巷,,,,17號,120.324763921591,22.6622280359227
高雄市三民區鼎西里3鄰金陵街28號,64,6400500,6400500-005,3鄰,金陵街,,,,,,28號,120.325010551528,22.6629515562767
高雄市三民區鼎西里3鄰金陵街29號,64,6400500,6400500-005,3鄰,金陵街,,,,,,29號,120.324893821765,22.6627433589236
高雄市三民區鼎西里3鄰金陵街30號,64,6400500,6400500-005,3鄰,金陵街,,,,,,30號,120.32496958637,22.6629694450355
高雄市三民區鼎西里3鄰金陵街31號,64,6400500,6400500-005,3鄰,金陵街,,,,,,31號,120.324859667826,22.662761276356
高雄市三民區鼎西里3鄰金陵街32號,64,6400500,6400500-005,3鄰,金陵街,,,,,,32號,120.324931594141,22.6629783246657
高雄市三民區鼎西里3鄰金陵街33號,64,6400500,6400500-005,3鄰,金陵街,,,,,,33號,120.324822604535,22.6627791815205
高雄市三民區鼎西里3鄰金陵街34號,64,6400500,6400500-005,3鄰,金陵街,,,,,,34號,120.324890594517,22.6630052439337
高雄市三民區鼎西里3鄰金陵街35號,64,6400500,6400500-005,3鄰,金陵街,,,,,,35號,120.32478363937,22.6627880479859
高雄市三民區鼎西里3鄰金陵街36號,64,6400500,6400500-005,3鄰,金陵街,,,,,,36號,120.324853575344,22.6630141186146
高雄市三民區鼎西里3鄰金陵街37號,64,6400500,6400500-005,3鄰,金陵街,,,,,,37號,120.324741710939,22.6628059326276
