FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區東平里4鄰東村六街1號,66,6602700,東平里,4鄰,東村六街,,,,,,1號,120.724252079831,24.135894631492
臺中市太平區東平里4鄰東村六街2號,66,6602700,東平里,4鄰,東村六街,,,,,,2號,120.724244611204,24.135789453189
臺中市太平區東平里4鄰東村六街3號,66,6602700,東平里,4鄰,東村六街,,,,,,3號,120.724297528996,24.13589353975
臺中市太平區東平里4鄰東村六街5號,66,6602700,東平里,4鄰,東村六街,,,,,,5號,120.724345581887,24.135889554275
臺中市太平區東平里4鄰東村六街6號,66,6602700,東平里,4鄰,東村六街,,,,,,6號,120.724283675945,24.135787808159
臺中市太平區東平里4鄰東村六街7號,66,6602700,東平里,4鄰,東村六街,,,,,,7號,120.724390389218,24.135884939902
臺中市太平區東平里4鄰東村六街8號,66,6602700,東平里,4鄰,東村六街,,,,,,8號,120.724322443964,24.135786884932
臺中市太平區東平里4鄰東村六街9號,66,6602700,東平里,4鄰,東村六街,,,,,,9號,120.724437384467,24.135883218855
臺中市太平區東平里4鄰東村六街10號,66,6602700,東平里,4鄰,東村六街,,,,,,10號,120.724361012104,24.13578740603
臺中市太平區東平里4鄰東村六街11號,66,6602700,東平里,4鄰,東村六街,,,,,,11號,120.724482110566,24.135879778123
臺中市太平區東平里4鄰東村六街12號,66,6602700,東平里,4鄰,東村六街,,,,,,12號,120.724397719533,24.135783860553
臺中市太平區東平里4鄰東村六街13號,66,6602700,東平里,4鄰,東村六街,,,,,,13號,120.72452659204,24.135875704882
臺中市太平區東平里4鄰東村六街15號,66,6602700,東平里,4鄰,東村六街,,,,,,15號,120.72456904531,24.135872260024
臺中市太平區東平里4鄰東村六街16號,66,6602700,東平里,4鄰,東村六街,,,,,,16號,120.724437177639,24.135782306488
臺中市太平區東平里4鄰東村六街18號,66,6602700,東平里,4鄰,東村六街,,,,,,18號,120.724479100539,24.13577840923
臺中市太平區東平里4鄰東村六街19巷1號,66,6602700,東平里,4鄰,東村六街,,19巷,,,,1號,120.724739498923,24.135908567421
臺中市太平區東平里4鄰東村六街19巷2號,66,6602700,東平里,4鄰,東村六街,,19巷,,,,2號,120.724844401426,24.135835952868
臺中市太平區東平里4鄰東村六街19巷3號,66,6602700,東平里,4鄰,東村六街,,19巷,,,,3號,120.724741497404,24.135958593613
臺中市太平區東平里4鄰東村六街19巷6號,66,6602700,東平里,4鄰,東村六街,,19巷,,,,6號,120.724848547985,24.135875328299
臺中市太平區東平里4鄰東村六街19巷8號,66,6602700,東平里,4鄰,東村六街,,19巷,,,,8號,120.724852496798,24.13591515484
臺中市太平區東平里4鄰東村六街19巷10號,66,6602700,東平里,4鄰,東村六街,,19巷,,,,10號,120.724856519889,24.135967171135
臺中市太平區東平里4鄰東村六街19巷12號,66,6602700,東平里,4鄰,東村六街,,19巷,,,,12號,120.724859512392,24.13599318105
臺中市太平區東平里4鄰東村六街19巷16號,66,6602700,東平里,4鄰,東村六街,,19巷,,,,16號,120.724863162755,24.136034542042
臺中市太平區東平里4鄰東村六街19巷18號,66,6602700,東平里,4鄰,東村六街,,19巷,,,,18號,120.724866029278,24.136074366632
臺中市太平區東平里4鄰東村六街19巷20號,66,6602700,東平里,4鄰,東村六街,,19巷,,,,20號,120.724869485568,24.136114463165
臺中市太平區東平里4鄰東村六街19巷22號,66,6602700,東平里,4鄰,東村六街,,19巷,,,,22號,120.72487274759,24.136153385532
臺中市太平區東平里4鄰東村六街19巷26號,66,6602700,東平里,4鄰,東村六街,,19巷,,,,26號,120.724877678203,24.136194207069
臺中市太平區東平里4鄰東村六街20號,66,6602700,東平里,4鄰,東村六街,,,,,,20號,120.72451374234,24.135774589117
臺中市太平區東平里2鄰東村六街22巷1號,66,6602700,東平里,2鄰,東村六街,,22巷,,,,1號,120.724683097459,24.135763246725
臺中市太平區東平里2鄰東村六街22巷25弄1號,66,6602700,東平里,2鄰,東村六街,,22巷,25弄,,,1號,120.724856600382,24.13537683248
臺中市太平區東平里4鄰東村六街22巷2號,66,6602700,東平里,4鄰,東村六街,,22巷,,,,2號,120.724515026659,24.135634365656
臺中市太平區東平里2鄰東村六街22巷25弄2號,66,6602700,東平里,2鄰,東村六街,,22巷,25弄,,,2號,120.724844529486,24.13521467071
臺中市太平區東平里2鄰東村六街22巷3號,66,6602700,東平里,2鄰,東村六街,,22巷,,,,3號,120.724678361385,24.135723509052
臺中市太平區東平里2鄰東村六街22巷25弄3號,66,6602700,東平里,2鄰,東村六街,,22巷,25弄,,,3號,120.724899593841,24.135378354643
臺中市太平區東平里2鄰東村六街22巷5號,66,6602700,東平里,2鄰,東村六街,,22巷,,,,5號,120.724676574129,24.135685131099
臺中市太平區東平里4鄰東村六街22巷6號,66,6602700,東平里,4鄰,東村六街,,22巷,,,,6號,120.724518446989,24.135599337956
臺中市太平區東平里2鄰東村六街22巷7號,66,6602700,東平里,2鄰,東村六街,,22巷,,,,7號,120.724672230074,24.135646116481
臺中市太平區東平里4鄰東村六街22巷8號,66,6602700,東平里,4鄰,東村六街,,22巷,,,,8號,120.72455137931,24.135521744973
臺中市太平區東平里2鄰東村六街22巷9號,66,6602700,東平里,2鄰,東村六街,,22巷,,,,9號,120.724668380682,24.135605838646
臺中市太平區東平里4鄰東村六街22巷10號,66,6602700,東平里,4鄰,東村六街,,22巷,,,,10號,120.7245493678,24.135483809052
臺中市太平區東平里2鄰東村六街22巷11號,66,6602700,東平里,2鄰,東村六街,,22巷,,,,11號,120.724666200642,24.13556709881
臺中市太平區東平里4鄰東村六街22巷12號,66,6602700,東平里,4鄰,東村六街,,22巷,,,,12號,120.724547356633,24.135439742203
臺中市太平區東平里2鄰東村六街22巷13號,66,6602700,東平里,2鄰,東村六街,,22巷,,,,13號,120.724660320629,24.135510203312
臺中市太平區東平里2鄰東村六街22巷15號,66,6602700,東平里,2鄰,東村六街,,22巷,,,,15號,120.724660307307,24.135470474154
臺中市太平區東平里4鄰東村六街22巷16號,66,6602700,東平里,4鄰,東村六街,,22巷,,,,16號,120.724541321275,24.135401194055
臺中市太平區東平里2鄰東村六街22巷17號,66,6602700,東平里,2鄰,東村六街,,22巷,,,,17號,120.724656261915,24.13542983479
臺中市太平區東平里4鄰東村六街22巷18號,66,6602700,東平里,4鄰,東村六街,,22巷,,,,18號,120.724538639411,24.135362028932
臺中市太平區東平里2鄰東村六街22巷19號,66,6602700,東平里,2鄰,東村六街,,22巷,,,,19號,120.724652902744,24.135390370479
臺中市太平區東平里4鄰東村六街22巷20號,66,6602700,東平里,4鄰,東村六街,,22巷,,,,20號,120.724534615488,24.135315520527
臺中市太平區東平里2鄰東村六街22巷21號,66,6602700,東平里,2鄰,東村六街,,22巷,,,,21號,120.724651415697,24.135349645435
臺中市太平區東平里2鄰東村六街22巷23號,66,6602700,東平里,2鄰,東村六街,,22巷,,,,23號,120.724649630773,24.135310183962
臺中市太平區東平里4鄰東村六街22巷26號,66,6602700,東平里,4鄰,東村六街,,22巷,,,,26號,120.724527910684,24.135231688986
臺中市太平區東平里3鄰東村六街22巷27號,66,6602700,東平里,3鄰,東村六街,,22巷,,,,27號,120.724627129083,24.135158450322
臺中市太平區東平里4鄰東村六街22巷28號,66,6602700,東平里,4鄰,東村六街,,22巷,,,,28號,120.724523216417,24.135193134227
臺中市太平區東平里3鄰東村六街22巷29號,66,6602700,東平里,3鄰,東村六街,,22巷,,,,29號,120.724626430907,24.135116914057
臺中市太平區東平里4鄰東村六街22巷30號,66,6602700,東平里,4鄰,東村六街,,22巷,,,,30號,120.72452053422,24.135156425085
臺中市太平區東平里3鄰東村六街22巷31號,66,6602700,東平里,3鄰,東村六街,,22巷,,,,31號,120.724621106079,24.135076452971
臺中市太平區東平里4鄰東村六街22巷32號,66,6602700,東平里,4鄰,東村六街,,22巷,,,,32號,120.724517852044,24.135119706913
臺中市太平區東平里3鄰東村六街22巷33號,66,6602700,東平里,3鄰,東村六街,,22巷,,,,33號,120.724617548213,24.135037891234
臺中市太平區東平里3鄰東村六街22巷35號,66,6602700,東平里,3鄰,東村六街,,22巷,,,,35號,120.724614182102,24.135001677473
臺中市太平區東平里5鄰東村六街22巷36號,66,6602700,東平里,5鄰,東村六街,,22巷,,,,36號,120.724508806359,24.135047446771
臺中市太平區東平里3鄰東村六街22巷37號二樓之3,66,6602700,東平里,3鄰,東村六街,,22巷,,,,37號二樓之3,120.724711797529,24.134950025033
臺中市太平區東平里3鄰東村六街22巷37號二樓之7,66,6602700,東平里,3鄰,東村六街,,22巷,,,,37號二樓之7,120.724711797529,24.134950025033
臺中市太平區東平里3鄰東村六街22巷37號二樓之8,66,6602700,東平里,3鄰,東村六街,,22巷,,,,37號二樓之8,120.724711797529,24.134950025033
