FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市中正里19鄰長興街40巷1號,10007,1000701,1000701-012,19鄰,長興街,,40巷,,,,1號,120.545018284229,24.081402624856
彰化縣彰化市中正里19鄰長興街40巷1號二樓,10007,1000701,1000701-012,19鄰,長興街,,40巷,,,,1號二樓,120.545018284229,24.081402624856
彰化縣彰化市中正里19鄰長興街40巷1號三樓,10007,1000701,1000701-012,19鄰,長興街,,40巷,,,,1號三樓,120.545018284229,24.081402624856
彰化縣彰化市中正里19鄰長興街40巷1號四樓,10007,1000701,1000701-012,19鄰,長興街,,40巷,,,,1號四樓,120.545018284229,24.081402624856
彰化縣彰化市中正里19鄰長興街40巷3號,10007,1000701,1000701-012,19鄰,長興街,,40巷,,,,3號,120.545099376905,24.0814152362018
彰化縣彰化市中正里19鄰長興街40巷3號二樓,10007,1000701,1000701-012,19鄰,長興街,,40巷,,,,3號二樓,120.545099376905,24.0814152362018
彰化縣彰化市中正里19鄰長興街40巷3號三樓,10007,1000701,1000701-012,19鄰,長興街,,40巷,,,,3號三樓,120.545099376905,24.0814152362018
彰化縣彰化市中正里19鄰長興街40巷3號四樓,10007,1000701,1000701-012,19鄰,長興街,,40巷,,,,3號四樓,120.545099376905,24.0814152362018
彰化縣彰化市中正里19鄰長興街40巷5號,10007,1000701,1000701-012,19鄰,長興街,,40巷,,,,5號,120.545256212209,24.0813958381588
彰化縣彰化市中正里19鄰長興街40巷5號二樓,10007,1000701,1000701-012,19鄰,長興街,,40巷,,,,5號二樓,120.545256212209,24.0813958381588
彰化縣彰化市中正里19鄰長興街40巷5號三樓,10007,1000701,1000701-012,19鄰,長興街,,40巷,,,,5號三樓,120.545256212209,24.0813958381588
彰化縣彰化市中正里19鄰長興街40巷5號四樓,10007,1000701,1000701-012,19鄰,長興街,,40巷,,,,5號四樓,120.545256212209,24.0813958381588
彰化縣彰化市中正里19鄰長興街40巷6號,10007,1000701,1000701-012,19鄰,長興街,,40巷,,,,6號,120.545168953095,24.0812354893518
彰化縣彰化市中正里19鄰長興街40巷6號二樓,10007,1000701,1000701-012,19鄰,長興街,,40巷,,,,6號二樓,120.545168953095,24.0812354893518
彰化縣彰化市中正里19鄰長興街40巷6號三樓,10007,1000701,1000701-012,19鄰,長興街,,40巷,,,,6號三樓,120.545168953095,24.0812354893518
彰化縣彰化市中正里19鄰長興街40巷8號,10007,1000701,1000701-012,19鄰,長興街,,40巷,,,,8號,120.545255356099,24.081248206699
彰化縣彰化市中正里19鄰長興街40巷8號二樓,10007,1000701,1000701-012,19鄰,長興街,,40巷,,,,8號二樓,120.545255356099,24.081248206699
彰化縣彰化市中正里19鄰長興街40巷8號三樓,10007,1000701,1000701-012,19鄰,長興街,,40巷,,,,8號三樓,120.545255356099,24.081248206699
彰化縣彰化市中正里19鄰長興街40巷8號四樓,10007,1000701,1000701-012,19鄰,長興街,,40巷,,,,8號四樓,120.545255356099,24.081248206699
彰化縣彰化市中正里19鄰長興街42號,10007,1000701,1000701-012,19鄰,長興街,,,,,,42號,120.54485347448,24.0813686358137
彰化縣彰化市中正里19鄰長興街42號二樓,10007,1000701,1000701-012,19鄰,長興街,,,,,,42號二樓,120.54485347448,24.0813686358137
彰化縣彰化市中正里19鄰長興街42號三樓,10007,1000701,1000701-012,19鄰,長興街,,,,,,42號三樓,120.54485347448,24.0813686358137
彰化縣彰化市中正里19鄰長興街42號四樓,10007,1000701,1000701-012,19鄰,長興街,,,,,,42號四樓,120.54485347448,24.0813686358137
彰化縣彰化市中正里19鄰長興街42號之1,10007,1000701,1000701-012,19鄰,長興街,,,,,,42號之1,120.544841060438,24.0814306300988
彰化縣彰化市中正里19鄰長興街42號之1二樓,10007,1000701,1000701-012,19鄰,長興街,,,,,,42號之1二樓,120.544880720278,24.0814373214456
彰化縣彰化市中正里19鄰長興街42號之1三樓,10007,1000701,1000701-012,19鄰,長興街,,,,,,42號之1三樓,120.544880720278,24.0814373214456
彰化縣彰化市中正里19鄰長興街42號之1四樓,10007,1000701,1000701-012,19鄰,長興街,,,,,,42號之1四樓,120.544880720278,24.0814373214456
彰化縣彰化市中正里17鄰長興街44號,10007,1000701,1000701-012,17鄰,長興街,,,,,,44號,120.544809605921,24.0815372627043
彰化縣彰化市中正里17鄰長興街44號之1,10007,1000701,1000701-012,17鄰,長興街,,,,,,44號之1,120.544983900864,24.0815589098866
彰化縣彰化市中正里17鄰長興街44號之2,10007,1000701,1000701-012,17鄰,長興街,,,,,,44號之2,120.545032578257,24.0815603187991
