FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區民龍里7鄰永達街26號,66,6600400,民龍里,7鄰,永達街,,,,,,26號,120.671649656452,24.153708772838
臺中市西區民龍里7鄰永達街29號,66,6600400,民龍里,7鄰,永達街,,,,,,29號,120.671510181606,24.153694702989
臺中市西區民龍里7鄰永達街41號,66,6600400,民龍里,7鄰,永達街,,,,,,41號,120.671002530205,24.153712029138
臺中市西區民龍里7鄰永達街41號二樓,66,6600400,民龍里,7鄰,永達街,,,,,,41號二樓,120.671002530205,24.153712029138
臺中市西區民龍里7鄰永達街41號三樓,66,6600400,民龍里,7鄰,永達街,,,,,,41號三樓,120.671002530205,24.153712029138
臺中市西區民龍里7鄰永達街41號四樓,66,6600400,民龍里,7鄰,永達街,,,,,,41號四樓,120.671002530205,24.153712029138
臺中市西區民龍里7鄰永達街41號五樓,66,6600400,民龍里,7鄰,永達街,,,,,,41號五樓,120.671002530205,24.153712029138
臺中市西區民龍里7鄰永達街42號,66,6600400,民龍里,7鄰,永達街,,,,,,42號,120.670908606535,24.1537107431
臺中市西區民龍里7鄰永達街42號二樓,66,6600400,民龍里,7鄰,永達街,,,,,,42號二樓,120.670908606535,24.1537107431
臺中市西區民龍里7鄰永達街42號三樓,66,6600400,民龍里,7鄰,永達街,,,,,,42號三樓,120.670908606535,24.1537107431
臺中市西區民龍里7鄰永達街42號四樓,66,6600400,民龍里,7鄰,永達街,,,,,,42號四樓,120.670908606535,24.1537107431
臺中市西區民龍里7鄰永達街42號五樓,66,6600400,民龍里,7鄰,永達街,,,,,,42號五樓,120.670908606535,24.1537107431
臺中市西區民龍里7鄰永達街43號,66,6600400,民龍里,7鄰,永達街,,,,,,43號,120.670804687422,24.153723548234
臺中市西區民龍里7鄰永達街45號,66,6600400,民龍里,7鄰,永達街,,,,,,45號,120.670725259235,24.153730537101
臺中市北區中達里5鄰永達街2號,66,6600500,中達里,5鄰,永達街,,,,,,2號,120.672764502646,24.153708585191
臺中市北區中達里5鄰永達街3號,66,6600500,中達里,5鄰,永達街,,,,,,3號,120.672713870609,24.15369005684
臺中市北區中達里5鄰永達街5號,66,6600500,中達里,5鄰,永達街,,,,,,5號,120.67266437606,24.153689327658
臺中市北區中達里5鄰永達街6號,66,6600500,中達里,5鄰,永達街,,,,,,6號,120.672620192809,24.153689594049
臺中市北區中達里5鄰永達街9號,66,6600500,中達里,5鄰,永達街,,,,,,9號,120.672511879105,24.153716630122
臺中市北區中達里5鄰永達街10號,66,6600500,中達里,5鄰,永達街,,,,,,10號,120.672463255433,24.153721302265
臺中市北區中達里5鄰永達街11號,66,6600500,中達里,5鄰,永達街,,,,,,11號,120.672407669442,24.153716406448
臺中市北區中達里5鄰永達街12號,66,6600500,中達里,5鄰,永達街,,,,,,12號,120.672351433129,24.153715319579
臺中市北區中達里5鄰永達街13號,66,6600500,中達里,5鄰,永達街,,,,,,13號,120.672311364182,24.153729337306
臺中市北區中達里5鄰永達街13號二樓,66,6600500,中達里,5鄰,永達街,,,,,,13號二樓,120.672311364182,24.153729337306
臺中市北區中達里5鄰永達街13號三樓,66,6600500,中達里,5鄰,永達街,,,,,,13號三樓,120.672311364182,24.153729337306
臺中市北區中達里5鄰永達街13號四樓,66,6600500,中達里,5鄰,永達街,,,,,,13號四樓,120.672311364182,24.153729337306
臺中市北區中達里5鄰永達街13號五樓,66,6600500,中達里,5鄰,永達街,,,,,,13號五樓,120.672311364182,24.153729337306
臺中市北區中達里1鄰永達街23巷1號,66,6600500,中達里,1鄰,永達街,,23巷,,,,1號,120.671740019542,24.153333501952
臺中市北區中達里1鄰永達街23巷2號,66,6600500,中達里,1鄰,永達街,,23巷,,,,2號,120.671759136726,24.153388495381
臺中市北區中達里1鄰永達街23巷3號,66,6600500,中達里,1鄰,永達街,,23巷,,,,3號,120.671728811176,24.153437161271
臺中市北區中達里1鄰永達街23巷5號,66,6600500,中達里,1鄰,永達街,,23巷,,,,5號,120.671704889037,24.1534256426
臺中市北區中達里1鄰永達街25巷3號,66,6600500,中達里,1鄰,永達街,,25巷,,,,3號,120.671698839394,24.153552247429
臺中市北區中達里1鄰永達街25巷6號,66,6600500,中達里,1鄰,永達街,,25巷,,,,6號,120.671657383382,24.153473801991
臺中市北區中達里1鄰永達街25巷7號,66,6600500,中達里,1鄰,永達街,,25巷,,,,7號,120.671705248706,24.153490148678
臺中市北區中達里1鄰永達街25巷8號,66,6600500,中達里,1鄰,永達街,,25巷,,,,8號,120.671657280814,24.153513936999
