FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區仁愛里19鄰忠義三街35號,64,6401300,6401300-020,19鄰,忠義三街,,,,,,35號,120.391456670922,22.5043516646611
高雄市林園區仁愛里19鄰忠義三街37號,64,6401300,6401300-020,19鄰,忠義三街,,,,,,37號,120.391422286111,22.5043399932368
高雄市林園區仁愛里19鄰忠義三街39號,64,6401300,6401300-020,19鄰,忠義三街,,,,,,39號,120.391387716957,22.5043282488614
高雄市林園區仁愛里19鄰忠義三街41號,64,6401300,6401300-020,19鄰,忠義三街,,,,,,41號,120.391346849263,22.5043143674435
高雄市林園區仁愛里19鄰忠義三街43號,64,6401300,6401300-020,19鄰,忠義三街,,,,,,43號,120.391305457489,22.5043003124474
高雄市林園區仁愛里19鄰忠義三街45號,64,6401300,6401300-020,19鄰,忠義三街,,,,,,45號,120.391231176455,22.5042704373976
高雄市林園區仁愛里19鄰忠義三街47號,64,6401300,6401300-020,19鄰,忠義三街,,,,,,47號,120.391192007172,22.5042571313078
高雄市林園區仁愛里19鄰忠義三街49號,64,6401300,6401300-020,19鄰,忠義三街,,,,,,49號,120.391124099753,22.5042433372964
高雄市林園區仁愛里19鄰忠義三街51號,64,6401300,6401300-020,19鄰,忠義三街,,,,,,51號,120.39097215559,22.5042279612528
高雄市林園區仁愛里19鄰忠義三街52號,64,6401300,6401300-020,19鄰,忠義三街,,,,,,52號,120.391010473101,22.5043958376405
高雄市林園區仁愛里19鄰忠義三街53號,64,6401300,6401300-020,19鄰,忠義三街,,,,,,53號,120.390873623513,22.5042050294562
高雄市林園區仁愛里19鄰忠義三街54號,64,6401300,6401300-020,19鄰,忠義三街,,,,,,54號,120.390959502474,22.5043985167895
高雄市林園區仁愛里19鄰忠義三街55號,64,6401300,6401300-020,19鄰,忠義三街,,,,,,55號,120.390829075909,22.5042080669954
高雄市林園區仁愛里19鄰忠義三街56號,64,6401300,6401300-020,19鄰,忠義三街,,,,,,56號,120.390907757736,22.504402628914
高雄市林園區仁愛里19鄰忠義三街57號,64,6401300,6401300-020,19鄰,忠義三街,,,,,,57號,120.390782214373,22.5042112673595
高雄市林園區仁愛里19鄰忠義三街58號,64,6401300,6401300-020,19鄰,忠義三街,,,,,,58號,120.390859861861,22.5044067465441
高雄市林園區仁愛里19鄰忠義三街59號,64,6401300,6401300-020,19鄰,忠義三街,,,,,,59號,120.390737666766,22.5042143048733
高雄市林園區仁愛里19鄰忠義三街60號,64,6401300,6401300-020,19鄰,忠義三街,,,,,,60號,120.390810427176,22.5044115808156
高雄市林園區仁愛里19鄰忠義三街61號,64,6401300,6401300-020,19鄰,忠義三街,,,,,,61號,120.390696269221,22.5042171194845
高雄市林園區仁愛里19鄰忠義三街62號,64,6401300,6401300-020,19鄰,忠義三街,,,,,,62號,120.39075352376,22.5044151586197
高雄市林園區仁愛里19鄰忠義三街63號,64,6401300,6401300-020,19鄰,忠義三街,,,,,,63號,120.390652110499,22.5042201313525
高雄市林園區仁愛里19鄰忠義三街65號,64,6401300,6401300-020,19鄰,忠義三街,,,,,,65號,120.390603323953,22.5042234598473
高雄市林園區仁愛里19鄰忠義三街66號,64,6401300,6401300-020,19鄰,忠義三街,,,,,,66號,120.39070258575,22.504419264698
高雄市林園區仁愛里19鄰忠義三街66之1號,64,6401300,6401300-020,19鄰,忠義三街,,,,,,66之1號,120.390657819425,22.504423403135
高雄市林園區仁愛里19鄰忠義三街67號,64,6401300,6401300-020,19鄰,忠義三街,,,,,,67號,120.39055816383,22.5042265401489
高雄市林園區仁愛里19鄰忠義三街68號,64,6401300,6401300-020,19鄰,忠義三街,,,,,,68號,120.390519794398,22.5044366170585
高雄市林園區仁愛里19鄰忠義三街70號,64,6401300,6401300-020,19鄰,忠義三街,,,,,,70號,120.390479523505,22.5044395984318
