FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區大庄里39鄰光華北街47號,66,6601400,大庄里,39鄰,光華北街,,,,,,47號,120.550793592659,24.245991687025
臺中市梧棲區大庄里39鄰光華北街49號,66,6601400,大庄里,39鄰,光華北街,,,,,,49號,120.550740407728,24.246008694332
臺中市梧棲區大庄里39鄰光華北街51號,66,6601400,大庄里,39鄰,光華北街,,,,,,51號,120.55070244573,24.246022757937
臺中市梧棲區大庄里39鄰光華北街53號,66,6601400,大庄里,39鄰,光華北街,,,,,,53號,120.550661618483,24.246039521802
臺中市梧棲區大庄里39鄰光華北街55號,66,6601400,大庄里,39鄰,光華北街,,,,,,55號,120.550620708932,24.246054118428
臺中市梧棲區大庄里39鄰光華北街59號,66,6601400,大庄里,39鄰,光華北街,,,,,,59號,120.550499827119,24.246094907004
臺中市梧棲區大庄里39鄰光華北街65號,66,6601400,大庄里,39鄰,光華北街,,,,,,65號,120.550313811509,24.246150346853
臺中市梧棲區大庄里39鄰光華北街69號,66,6601400,大庄里,39鄰,光華北街,,,,,,69號,120.550107727486,24.246243405579
臺中市梧棲區大庄里39鄰光華北街73號,66,6601400,大庄里,39鄰,光華北街,,,,,,73號,120.550028637192,24.246275188911
臺中市梧棲區大庄里39鄰光華北街75號,66,6601400,大庄里,39鄰,光華北街,,,,,,75號,120.549987751361,24.246289243689
臺中市梧棲區大庄里39鄰光華北街77號,66,6601400,大庄里,39鄰,光華北街,,,,,,77號,120.549946866316,24.246303912437
臺中市梧棲區大庄里39鄰光華北街79號,66,6601400,大庄里,39鄰,光華北街,,,,,,79號,120.549903969447,24.246318575223
臺中市梧棲區大庄里39鄰光華北街81號,66,6601400,大庄里,39鄰,光華北街,,,,,,81號,120.549865094357,24.24632957505
臺中市梧棲區大庄里39鄰光華北街83號,66,6601400,大庄里,39鄰,光華北街,,,,,,83號,120.549824209186,24.24634790958
臺中市梧棲區大庄里39鄰光華北街85號,66,6601400,大庄里,39鄰,光華北街,,,,,,85號,120.549778631908,24.246358907614
