FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區信義里5鄰廈門街38號,68,6800200,6800200-037,5鄰,廈門街,,,,,,38號,121.232104259808,24.9522553146263
桃園市中壢區信義里5鄰廈門街38號四樓,68,6800200,6800200-037,5鄰,廈門街,,,,,,38號四樓,121.232104259808,24.9522553146263
桃園市中壢區信義里5鄰廈門街38號六樓,68,6800200,6800200-037,5鄰,廈門街,,,,,,38號六樓,121.232104259808,24.9522553146263
桃園市中壢區信義里5鄰廈門街38號七樓之2,68,6800200,6800200-037,5鄰,廈門街,,,,,,38號七樓之2,121.232104259808,24.9522553146263
桃園市中壢區信義里5鄰廈門街38號七樓,68,6800200,6800200-037,5鄰,廈門街,,,,,,38號七樓,121.232104259808,24.9522553146263
桃園市中壢區信義里5鄰廈門街38號二樓,68,6800200,6800200-037,5鄰,廈門街,,,,,,38號二樓,121.232104259808,24.9522553146263
桃園市中壢區信義里5鄰廈門街38號六樓之2,68,6800200,6800200-037,5鄰,廈門街,,,,,,38號六樓之2,121.232104259808,24.9522553146263
桃園市中壢區信義里5鄰廈門街38號三樓,68,6800200,6800200-037,5鄰,廈門街,,,,,,38號三樓,121.232104259808,24.9522553146263
桃園市中壢區信義里5鄰廈門街38號七樓之1,68,6800200,6800200-037,5鄰,廈門街,,,,,,38號七樓之1,121.232104259808,24.9522553146263
桃園市中壢區信義里5鄰廈門街38號六樓之1,68,6800200,6800200-037,5鄰,廈門街,,,,,,38號六樓之1,121.232104259808,24.9522553146263
桃園市中壢區信義里5鄰廈門街38號五樓,68,6800200,6800200-037,5鄰,廈門街,,,,,,38號五樓,121.232104259808,24.9522553146263
桃園市中壢區信義里5鄰廈門街40號,68,6800200,6800200-037,5鄰,廈門街,,,,,,40號,121.232144429146,24.952182844327
桃園市中壢區信義里5鄰廈門街40號五樓之2,68,6800200,6800200-037,5鄰,廈門街,,,,,,40號五樓之2,121.232144429146,24.952182844327
桃園市中壢區信義里5鄰廈門街40號二樓,68,6800200,6800200-037,5鄰,廈門街,,,,,,40號二樓,121.232144429146,24.952182844327
桃園市中壢區信義里5鄰廈門街40號七樓,68,6800200,6800200-037,5鄰,廈門街,,,,,,40號七樓,121.232144429146,24.952182844327
桃園市中壢區信義里5鄰廈門街40號七樓之2,68,6800200,6800200-037,5鄰,廈門街,,,,,,40號七樓之2,121.232144429146,24.952182844327
桃園市中壢區信義里5鄰廈門街40號三樓,68,6800200,6800200-037,5鄰,廈門街,,,,,,40號三樓,121.232144429146,24.952182844327
桃園市中壢區信義里5鄰廈門街40號四樓,68,6800200,6800200-037,5鄰,廈門街,,,,,,40號四樓,121.232144429146,24.952182844327
桃園市中壢區信義里5鄰廈門街40號五樓,68,6800200,6800200-037,5鄰,廈門街,,,,,,40號五樓,121.232144429146,24.952182844327
桃園市中壢區信義里5鄰廈門街40號六樓,68,6800200,6800200-037,5鄰,廈門街,,,,,,40號六樓,121.232144429146,24.952182844327
桃園市中壢區信義里5鄰廈門街40號五樓之1,68,6800200,6800200-037,5鄰,廈門街,,,,,,40號五樓之1,121.232144429146,24.952182844327
桃園市中壢區信義里5鄰廈門街40號六樓之1,68,6800200,6800200-037,5鄰,廈門街,,,,,,40號六樓之1,121.232144429146,24.952182844327
桃園市中壢區信義里5鄰廈門街40號六樓之2,68,6800200,6800200-037,5鄰,廈門街,,,,,,40號六樓之2,121.232144429146,24.952182844327
桃園市中壢區信義里5鄰廈門街40號七樓之1,68,6800200,6800200-037,5鄰,廈門街,,,,,,40號七樓之1,121.232144429146,24.952182844327
桃園市中壢區信義里5鄰廈門街42號,68,6800200,6800200-037,5鄰,廈門街,,,,,,42號,121.232178162869,24.9521111063181
桃園市中壢區信義里5鄰廈門街46號,68,6800200,6800200-037,5鄰,廈門街,,,,,,46號,121.232203388308,24.9520438054755
桃園市中壢區信義里5鄰廈門街48號,68,6800200,6800200-037,5鄰,廈門街,,,,,,48號,121.232218184832,24.9520129053082
桃園市中壢區信義里5鄰廈門街50號,68,6800200,6800200-037,5鄰,廈門街,,,,,,50號,121.232249893545,24.9519703321473
桃園市中壢區信義里5鄰廈門街52號,68,6800200,6800200-037,5鄰,廈門街,,,,,,52號,121.232276242113,24.9519210863264
桃園市中壢區信義里5鄰廈門街55號,68,6800200,6800200-037,5鄰,廈門街,,,,,,55號,121.232262164856,24.9523354212135
桃園市中壢區信義里5鄰廈門街57號,68,6800200,6800200-037,5鄰,廈門街,,,,,,57號,121.232344807201,24.9522571967484
桃園市中壢區信義里5鄰廈門街59號,68,6800200,6800200-037,5鄰,廈門街,,,,,,59號,121.232368502322,24.9522187891224
桃園市中壢區信義里5鄰廈門街61號,68,6800200,6800200-037,5鄰,廈門街,,,,,,61號,121.232415989625,24.9521937063964
桃園市中壢區信義里5鄰廈門街63號,68,6800200,6800200-037,5鄰,廈門街,,,,,,63號,121.232432439957,24.9521470039415
桃園市中壢區信義里5鄰廈門街65號,68,6800200,6800200-037,5鄰,廈門街,,,,,,65號,121.23245425974,24.9521119397328
桃園市中壢區信義里5鄰廈門街67號,68,6800200,6800200-037,5鄰,廈門街,,,,,,67號,121.232467061548,24.9520735490879
桃園市中壢區信義里5鄰廈門街69號,68,6800200,6800200-037,5鄰,廈門街,,,,,,69號,121.232499848496,24.9520251057369
桃園市中壢區信義里5鄰廈門街71號,68,6800200,6800200-037,5鄰,廈門街,,,,,,71號,121.23250710463,24.9519867237432
桃園市中壢區信義里5鄰廈門街73號,68,6800200,6800200-037,5鄰,廈門街,,,,,,73號,121.232516140238,24.9519467138609
桃園市中壢區信義里5鄰廈門街77號,68,6800200,6800200-037,5鄰,廈門街,,,,,,77號,121.232569202559,24.951884605974
桃園市中壢區信義里5鄰廈門街79號,68,6800200,6800200-037,5鄰,廈門街,,,,,,79號,121.232636771286,24.9518481160513
桃園市中壢區信義里5鄰廈門街91號,68,6800200,6800200-037,5鄰,廈門街,,,,,,91號,121.232749616188,24.9515586700802
桃園市中壢區信義里5鄰廈門街91號三樓,68,6800200,6800200-037,5鄰,廈門街,,,,,,91號三樓,121.232749616188,24.9515586700802
桃園市中壢區信義里5鄰廈門街91號四樓,68,6800200,6800200-037,5鄰,廈門街,,,,,,91號四樓,121.232749616188,24.9515586700802
桃園市中壢區信義里5鄰廈門街91號二樓,68,6800200,6800200-037,5鄰,廈門街,,,,,,91號二樓,121.232749616188,24.9515586700802
桃園市中壢區信義里5鄰廈門街91號五樓,68,6800200,6800200-037,5鄰,廈門街,,,,,,91號五樓,121.232749616188,24.9515586700802
桃園市中壢區信義里5鄰廈門街93號,68,6800200,6800200-037,5鄰,廈門街,,,,,,93號,121.232771514101,24.9515125910615
桃園市中壢區信義里5鄰廈門街95號,68,6800200,6800200-037,5鄰,廈門街,,,,,,95號,121.232791149436,24.951474550845
桃園市中壢區信義里5鄰廈門街97號,68,6800200,6800200-037,5鄰,廈門街,,,,,,97號,121.232810898895,24.9514445457174
桃園市中壢區信義里5鄰廈門街99號,68,6800200,6800200-037,5鄰,廈門街,,,,,,99號,121.232819659687,24.9514164537232
桃園市中壢區信義里5鄰廈門街101號,68,6800200,6800200-037,5鄰,廈門街,,,,,,101號,121.232830591644,24.9513843858421
桃園市中壢區信義里5鄰廈門街103號,68,6800200,6800200-037,5鄰,廈門街,,,,,,103號,121.232839227255,24.9513423903165
桃園市中壢區信義里5鄰廈門街105號,68,6800200,6800200-037,5鄰,廈門街,,,,,,105號,121.232854531585,24.9513183508697
桃園市中壢區信義里5鄰廈門街147號,68,6800200,6800200-037,5鄰,廈門街,,,,,,147號,121.232914117534,24.9511446417168
桃園市中壢區信義里5鄰廈門街151號,68,6800200,6800200-037,5鄰,廈門街,,,,,,151號,121.232963835099,24.9510420014275
桃園市中壢區信義里5鄰廈門街155號,68,6800200,6800200-037,5鄰,廈門街,,,,,,155號,121.233037529579,24.9509457337764
桃園市中壢區信義里5鄰廈門街159號,68,6800200,6800200-037,5鄰,廈門街,,,,,,159號,121.233106147313,24.9508355703054
桃園市中壢區信義里5鄰廈門街161號,68,6800200,6800200-037,5鄰,廈門街,,,,,,161號,121.233095049603,24.9507795213434
桃園市中壢區信義里5鄰廈門街165號,68,6800200,6800200-037,5鄰,廈門街,,,,,,165號,121.23314541476,24.9507054097021
桃園市中壢區明德里5鄰廈門街188號,68,6800200,6800200-062,5鄰,廈門街,,,,,,188號,121.23322517795,24.9499932153882
桃園市中壢區明德里10鄰廈門街191號,68,6800200,6800200-062,10鄰,廈門街,,,,,,191號,121.233514970842,24.9501700791179
桃園市中壢區明德里10鄰廈門街195號,68,6800200,6800200-062,10鄰,廈門街,,,,,,195號,121.233552355345,24.9500920151875
桃園市中壢區明德里10鄰廈門街197號,68,6800200,6800200-062,10鄰,廈門街,,,,,,197號,121.233518783102,24.9500386197174
桃園市中壢區明德里10鄰廈門街199號,68,6800200,6800200-062,10鄰,廈門街,,,,,,199號,121.233573187155,24.9500060322121
桃園市中壢區明德里10鄰廈門街201號,68,6800200,6800200-062,10鄰,廈門街,,,,,,201號,121.233602434523,24.9499715881716
