FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區光文里15鄰大成路12號,67,6701900,6701900-003,15鄰,大成路,,,,,,12號,120.305623550194,23.1309832337893
臺南市善化區光文里15鄰大成路16號,67,6701900,6701900-003,15鄰,大成路,,,,,,16號,120.305580870471,23.1309854839872
臺南市善化區光文里15鄰大成路18號,67,6701900,6701900-003,15鄰,大成路,,,,,,18號,120.305530600201,23.1309828244783
臺南市善化區光文里15鄰大成路20號,67,6701900,6701900-003,15鄰,大成路,,,,,,20號,120.30547240882,23.130982568201
臺南市善化區光文里15鄰大成路22號,67,6701900,6701900-003,15鄰,大成路,,,,,,22號,120.305418226582,23.1309811556447
臺南市善化區光文里15鄰大成路26號之1,67,6701900,6701900-003,15鄰,大成路,,,,,,26號之1,120.305393363409,23.131296739306
臺南市善化區光文里15鄰大成路42號,67,6701900,6701900-003,15鄰,大成路,,,,,,42號,120.305005657189,23.1308952674523
臺南市善化區光文里15鄰大成路52號,67,6701900,6701900-003,15鄰,大成路,,,,,,52號,120.304776418394,23.1308919994595
臺南市善化區光文里16鄰大成路62號,67,6701900,6701900-003,16鄰,大成路,,,,,,62號,120.304532050488,23.1309067246609
臺南市善化區光文里16鄰大成路64號,67,6701900,6701900-003,16鄰,大成路,,,,,,64號,120.304490578269,23.1309020266935
臺南市善化區光文里16鄰大成路66號,67,6701900,6701900-003,16鄰,大成路,,,,,,66號,120.304430538977,23.130881444103
臺南市善化區光文里16鄰大成路70號,67,6701900,6701900-003,16鄰,大成路,,,,,,70號,120.304362331321,23.1307976145887
臺南市善化區光文里16鄰大成路76號,67,6701900,6701900-003,16鄰,大成路,,,,,,76號,120.3042267099,23.130778956024
臺南市善化區光文里16鄰大成路90號,67,6701900,6701900-003,16鄰,大成路,,,,,,90號,120.303790829932,23.1307830824601
臺南市善化區光文里19鄰大成路94號,67,6701900,6701900-003,19鄰,大成路,,,,,,94號,120.303227074079,23.1306300604027
臺南市善化區光文里19鄰大成路96號,67,6701900,6701900-003,19鄰,大成路,,,,,,96號,120.303183649274,23.1306253534666
臺南市善化區光文里19鄰大成路98號,67,6701900,6701900-003,19鄰,大成路,,,,,,98號,120.303142319619,23.1306119868592
臺南市善化區光文里19鄰大成路100號,67,6701900,6701900-003,19鄰,大成路,,,,,,100號,120.303101056351,23.1306046707166
臺南市善化區光文里19鄰大成路104號,67,6701900,6701900-003,19鄰,大成路,,,,,,104號,120.303038118781,23.1305970781705
臺南市善化區光文里19鄰大成路112號,67,6701900,6701900-003,19鄰,大成路,,,,,,112號,120.302862882312,23.1305923303429
臺南市善化區光文里19鄰大成路114號,67,6701900,6701900-003,19鄰,大成路,,,,,,114號,120.302821120435,23.1305492526388
