FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區億載里6鄰光州七街3號,67,6703600,6703600-012,6鄰,光州七街,,,,,,3號,120.163587459018,22.9928751999868
臺南市安平區億載里1鄰光州七街6號,67,6703600,6703600-012,1鄰,光州七街,,,,,,6號,120.163512309141,22.9930727423751
臺南市安平區億載里1鄰光州七街8號,67,6703600,6703600-012,1鄰,光州七街,,,,,,8號,120.1634318565,22.9930702406383
臺南市安平區億載里1鄰光州七街12號,67,6703600,6703600-012,1鄰,光州七街,,,,,,12號,120.163344164104,22.9930713126549
臺南市安平區億載里6鄰光州七街19號,67,6703600,6703600-012,6鄰,光州七街,,,,,,19號,120.163337974997,22.9928727087015
臺南市安平區億載里1鄰光州七街22號,67,6703600,6703600-012,1鄰,光州七街,,,,,,22號,120.163102086332,22.9930856560347
臺南市安平區億載里6鄰光州七街25號,67,6703600,6703600-012,6鄰,光州七街,,,,,,25號,120.163209241625,22.9928702227697
臺南市安平區億載里1鄰光州七街26號,67,6703600,6703600-012,1鄰,光州七街,,,,,,26號,120.163045755729,22.9930782246903
臺南市安平區億載里6鄰光州七街27號,67,6703600,6703600-012,6鄰,光州七街,,,,,,27號,120.163166340705,22.9928677386433
臺南市安平區億載里1鄰光州七街28號,67,6703600,6703600-012,1鄰,光州七街,,,,,,28號,120.1629956673,22.9930708263059
臺南市安平區億載里6鄰光州七街29號,67,6703600,6703600-012,6鄰,光州七街,,,,,,29號,120.163107330586,22.9928677881277
臺南市安平區億載里1鄰光州七街30號,67,6703600,6703600-012,1鄰,光州七街,,,,,,30號,120.162943787642,22.9930691976865
臺南市安平區億載里1鄰光州七街32號,67,6703600,6703600-012,1鄰,光州七街,,,,,,32號,120.162874917057,22.993070730094
臺南市安平區億載里1鄰光州七街36號,67,6703600,6703600-012,1鄰,光州七街,,,,,,36號,120.162827320541,22.9930704785798
臺南市安平區億載里6鄰光州七街37號,67,6703600,6703600-012,6鄰,光州七街,,,,,,37號,120.162911491818,22.9928653086487
臺南市安平區億載里1鄰光州七街40號,67,6703600,6703600-012,1鄰,光州七街,,,,,,40號,120.162781881462,22.993068342138
臺南市安平區億載里6鄰光州七街45號,67,6703600,6703600-012,6鄰,光州七街,,,,,,45號,120.162677533631,22.9928758113602
