FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮東新里13鄰興農路1之4號,10013,1001303,1001303-000,13鄰,興農路,,,,,,1之4號,120.471268019137,22.4848490730762
屏東縣東港鎮東新里13鄰興農路1之23號,10013,1001303,1001303-000,13鄰,興農路,,,,,,1之23號,120.472131379405,22.4856692119879
屏東縣東港鎮東新里13鄰興農路1之2號,10013,1001303,1001303-000,13鄰,興農路,,,,,,1之2號,120.47142482021,22.4845294367147
屏東縣東港鎮興農里8鄰興農路49號,10013,1001303,1001303-020,8鄰,興農路,,,,,,49號,120.473599130991,22.4893669861309
屏東縣東港鎮興農里1鄰興農路1之3號,10013,1001303,1001303-020,1鄰,興農路,,,,,,1之3號,120.473150358837,22.4868693395406
屏東縣東港鎮興農里1鄰興農路1之3號附1,10013,1001303,1001303-020,1鄰,興農路,,,,,,1之3號附1,120.473145845643,22.486854965429
屏東縣東港鎮興農里2鄰興農路1之50號,10013,1001303,1001303-020,2鄰,興農路,,,,,,1之50號,120.471561724339,22.4883248203202
屏東縣東港鎮興農里1鄰興農路1之5號,10013,1001303,1001303-020,1鄰,興農路,,,,,,1之5號,120.471611767717,22.4856893648095
屏東縣東港鎮興農里5鄰興農路1之70號,10013,1001303,1001303-020,5鄰,興農路,,,,,,1之70號,120.4705239319,22.4885457457844
屏東縣東港鎮興農里1鄰興農路1之8號,10013,1001303,1001303-020,1鄰,興農路,,,,,,1之8號,120.47269409394,22.4863282427696
屏東縣東港鎮興農里1鄰興農路1之9號,10013,1001303,1001303-020,1鄰,興農路,,,,,,1之9號,120.473046477727,22.4867646914258
屏東縣東港鎮興農里1鄰興農路1之9號附1,10013,1001303,1001303-020,1鄰,興農路,,,,,,1之9號附1,120.473199827807,22.4867401766521
屏東縣東港鎮興農里1鄰興農路1號之10,10013,1001303,1001303-020,1鄰,興農路,,,,,,1號之10,120.47049171225,22.4846758383691
屏東縣東港鎮興農里1鄰興農路1號之20,10013,1001303,1001303-020,1鄰,興農路,,,,,,1號之20,120.476147304707,22.4863218909818
屏東縣東港鎮興農里1鄰興農路1之11號,10013,1001303,1001303-020,1鄰,興農路,,,,,,1之11號,120.468191851005,22.4856342281263
屏東縣東港鎮興農里1鄰興農路1之12號,10013,1001303,1001303-020,1鄰,興農路,,,,,,1之12號,120.475417253608,22.486790305408
屏東縣東港鎮興農里1鄰興農路1之13號,10013,1001303,1001303-020,1鄰,興農路,,,,,,1之13號,120.47346344205,22.4867771621066
屏東縣東港鎮興農里1鄰興農路1之17號,10013,1001303,1001303-020,1鄰,興農路,,,,,,1之17號,120.474479678269,22.4867011857137
屏東縣東港鎮興農里1鄰興農路1之20號,10013,1001303,1001303-020,1鄰,興農路,,,,,,1之20號,120.476149633638,22.4863744592512
屏東縣東港鎮興農里1鄰興農路1號之7,10013,1001303,1001303-020,1鄰,興農路,,,,,,1號之7,120.471234737953,22.4856797296975
屏東縣東港鎮興農里7鄰興農路2號,10013,1001303,1001303-020,7鄰,興農路,,,,,,2號,120.472115692991,22.4891650773571
屏東縣東港鎮興農里6鄰興農路2之1號,10013,1001303,1001303-020,6鄰,興農路,,,,,,2之1號,120.471930733075,22.4888623831862
屏東縣東港鎮興農里6鄰興農路2之2號,10013,1001303,1001303-020,6鄰,興農路,,,,,,2之2號,120.472185966409,22.4884450819269
屏東縣東港鎮興農里6鄰興農路2之3號,10013,1001303,1001303-020,6鄰,興農路,,,,,,2之3號,120.472338498432,22.4887138032623
屏東縣東港鎮興農里6鄰興農路2之4號,10013,1001303,1001303-020,6鄰,興農路,,,,,,2之4號,120.472350492249,22.4887544822123
屏東縣東港鎮興農里6鄰興農路2之5號,10013,1001303,1001303-020,6鄰,興農路,,,,,,2之5號,120.472462599585,22.4888684596615
屏東縣東港鎮興農里6鄰興農路2之6號,10013,1001303,1001303-020,6鄰,興農路,,,,,,2之6號,120.472543649936,22.4888431670551
屏東縣東港鎮興農里7鄰興農路2之7號,10013,1001303,1001303-020,7鄰,興農路,,,,,,2之7號,120.471973158584,22.4891814082305
