FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮竹營里5鄰孝義路臨319之11號,10007,1000703,1000703-001,5鄰,孝義路,,,,,,臨319之11號,120.516948330812,24.1191619019304
彰化縣和美鎮竹營里1鄰孝義路8巷1號,10007,1000703,1000703-001,1鄰,孝義路,,8巷,,,,1號,120.508447064853,24.1118338471759
彰化縣和美鎮竹營里1鄰孝義路18巷1號,10007,1000703,1000703-001,1鄰,孝義路,,18巷,,,,1號,120.508743760296,24.1120636018894
彰化縣和美鎮竹營里1鄰孝義路18巷2號,10007,1000703,1000703-001,1鄰,孝義路,,18巷,,,,2號,120.508815862432,24.1122193169157
彰化縣和美鎮竹營里1鄰孝義路18巷3號,10007,1000703,1000703-001,1鄰,孝義路,,18巷,,,,3號,120.508550071369,24.112088351154
彰化縣和美鎮竹營里1鄰孝義路20號,10007,1000703,1000703-001,1鄰,孝義路,,,,,,20號,120.508574088731,24.1121360124075
彰化縣和美鎮竹營里1鄰孝義路22號,10007,1000703,1000703-001,1鄰,孝義路,,,,,,22號,120.508608581589,24.1121710664341
彰化縣和美鎮竹營里1鄰孝義路24號,10007,1000703,1000703-001,1鄰,孝義路,,,,,,24號,120.508646406984,24.1122092913978
彰化縣和美鎮竹營里1鄰孝義路26號,10007,1000703,1000703-001,1鄰,孝義路,,,,,,26號,120.508670412342,24.1122601128256
彰化縣和美鎮竹營里1鄰孝義路28巷2號,10007,1000703,1000703-001,1鄰,孝義路,,28巷,,,,2號,120.508686830032,24.1121854939415
彰化縣和美鎮竹營里1鄰孝義路28巷7號,10007,1000703,1000703-001,1鄰,孝義路,,28巷,,,,7號,120.509055718405,24.1121864990681
彰化縣和美鎮竹營里1鄰孝義路28巷9號,10007,1000703,1000703-001,1鄰,孝義路,,28巷,,,,9號,120.509085943944,24.1121540006847
彰化縣和美鎮竹營里1鄰孝義路28巷臨10號,10007,1000703,1000703-001,1鄰,孝義路,,28巷,,,,臨10號,120.509007902003,24.1120338418357
彰化縣和美鎮竹營里1鄰孝義路28巷11號,10007,1000703,1000703-001,1鄰,孝義路,,28巷,,,,11號,120.509134629976,24.1121302296561
彰化縣和美鎮竹營里1鄰孝義路28巷13號,10007,1000703,1000703-001,1鄰,孝義路,,28巷,,,,13號,120.509182240461,24.1121047396043
彰化縣和美鎮竹營里2鄰孝義路31號,10007,1000703,1000703-001,2鄰,孝義路,,,,,,31號,120.508441829963,24.1123546359259
彰化縣和美鎮竹營里1鄰孝義路32號,10007,1000703,1000703-001,1鄰,孝義路,,,,,,32號,120.508717291098,24.1123232875396
彰化縣和美鎮竹營里2鄰孝義路33號,10007,1000703,1000703-001,2鄰,孝義路,,,,,,33號,120.508455494326,24.1124085843452
彰化縣和美鎮竹營里1鄰孝義路34號,10007,1000703,1000703-001,1鄰,孝義路,,,,,,34號,120.508867255286,24.1123369523122
彰化縣和美鎮竹營里1鄰孝義路34之2號,10007,1000703,1000703-001,1鄰,孝義路,,,,,,34之2號,120.508898317868,24.1123429211493
彰化縣和美鎮竹營里1鄰孝義路34之1號,10007,1000703,1000703-001,1鄰,孝義路,,,,,,34之1號,120.508872325063,24.1123488871827
彰化縣和美鎮竹營里1鄰孝義路34之5號,10007,1000703,1000703-001,1鄰,孝義路,,,,,,34之5號,120.508919097052,24.1123369383551
彰化縣和美鎮竹營里1鄰孝義路34之3號,10007,1000703,1000703-001,1鄰,孝義路,,,,,,34之3號,120.508908660514,24.1123393427022
彰化縣和美鎮竹營里2鄰孝義路35號,10007,1000703,1000703-001,2鄰,孝義路,,,,,,35號,120.508469061476,24.1124879948585
彰化縣和美鎮竹營里2鄰孝義路36之1號,10007,1000703,1000703-001,2鄰,孝義路,,,,,,36之1號,120.508942856271,24.1124523178959
彰化縣和美鎮竹營里2鄰孝義路36之2號,10007,1000703,1000703-001,2鄰,孝義路,,,,,,36之2號,120.508942693698,24.1124949353066
彰化縣和美鎮竹營里2鄰孝義路36之3號,10007,1000703,1000703-001,2鄰,孝義路,,,,,,36之3號,120.508969137262,24.1125255390641
彰化縣和美鎮竹營里2鄰孝義路36之4號,10007,1000703,1000703-001,2鄰,孝義路,,,,,,36之4號,120.508995581183,24.1125560525259
彰化縣和美鎮竹營里2鄰孝義路36之5號,10007,1000703,1000703-001,2鄰,孝義路,,,,,,36之5號,120.509015445668,24.1125835651974
彰化縣和美鎮竹營里2鄰孝義路36之6號,10007,1000703,1000703-001,2鄰,孝義路,,,,,,36之6號,120.509045135834,24.1126140890821
彰化縣和美鎮竹營里2鄰孝義路36之7號,10007,1000703,1000703-001,2鄰,孝義路,,,,,,36之7號,120.509051673846,24.112653748379
彰化縣和美鎮竹營里2鄰孝義路36之8號,10007,1000703,1000703-001,2鄰,孝義路,,,,,,36之8號,120.509078013132,24.1127117103284
彰化縣和美鎮竹營里2鄰孝義路37號,10007,1000703,1000703-001,2鄰,孝義路,,,,,,37號,120.509045918394,24.1128989635795
彰化縣和美鎮竹營里2鄰孝義路38之1號,10007,1000703,1000703-001,2鄰,孝義路,,,,,,38之1號,120.509184958087,24.1126819865901
