FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區福德里1鄰美德街2之1號,63,6301100,6301100-004,1鄰,美德街,,,,,,2之1號,121.525594163024,25.0937440016192
臺北市士林區福德里1鄰美德街2之3號,63,6301100,6301100-004,1鄰,美德街,,,,,,2之3號,121.525747738127,25.0938574495834
臺北市士林區福德里1鄰美德街2號,63,6301100,6301100-004,1鄰,美德街,,,,,,2號,121.525580947932,25.0937880649129
臺北市士林區福德里1鄰美德街2之4號,63,6301100,6301100-004,1鄰,美德街,,,,,,2之4號,121.525689011288,25.093881151829
臺北市士林區福德里1鄰美德街2之5號,63,6301100,6301100-004,1鄰,美德街,,,,,,2之5號,121.525611361889,25.0938627160313
臺北市士林區福德里1鄰美德街2之4號二樓,63,6301100,6301100-004,1鄰,美德街,,,,,,2之4號二樓,121.525689011288,25.093881151829
臺北市士林區福德里1鄰美德街2之5號二樓,63,6301100,6301100-004,1鄰,美德街,,,,,,2之5號二樓,121.525611361889,25.0938627160313
臺北市士林區福德里1鄰美德街2號二樓,63,6301100,6301100-004,1鄰,美德街,,,,,,2號二樓,121.525580947932,25.0937880649129
臺北市士林區福德里1鄰美德街2之3號二樓,63,6301100,6301100-004,1鄰,美德街,,,,,,2之3號二樓,121.525747738127,25.0938574495834
臺北市士林區福德里1鄰美德街2之1號二樓,63,6301100,6301100-004,1鄰,美德街,,,,,,2之1號二樓,121.525594163024,25.0937440016192
臺北市士林區福德里1鄰美德街2號三樓,63,6301100,6301100-004,1鄰,美德街,,,,,,2號三樓,121.525580947932,25.0937880649129
臺北市士林區福德里1鄰美德街2之1號三樓,63,6301100,6301100-004,1鄰,美德街,,,,,,2之1號三樓,121.525594163024,25.0937440016192
臺北市士林區福德里1鄰美德街2之1號四樓,63,6301100,6301100-004,1鄰,美德街,,,,,,2之1號四樓,121.525594163024,25.0937440016192
臺北市士林區福德里1鄰美德街2號四樓,63,6301100,6301100-004,1鄰,美德街,,,,,,2號四樓,121.525580947932,25.0937880649129
臺北市士林區福德里1鄰美德街3號,63,6301100,6301100-004,1鄰,美德街,,,,,,3號,121.525509144298,25.0938165413425
臺北市士林區福德里1鄰美德街4號,63,6301100,6301100-004,1鄰,美德街,,,,,,4號,121.525537915015,25.0939141837944
臺北市士林區福德里1鄰美德街4號二樓,63,6301100,6301100-004,1鄰,美德街,,,,,,4號二樓,121.525537915015,25.0939141837944
臺北市士林區福德里1鄰美德街4號三樓,63,6301100,6301100-004,1鄰,美德街,,,,,,4號三樓,121.525537915015,25.0939141837944
臺北市士林區福德里1鄰美德街4號四樓,63,6301100,6301100-004,1鄰,美德街,,,,,,4號四樓,121.525537915015,25.0939141837944
臺北市士林區福德里1鄰美德街5號,63,6301100,6301100-004,1鄰,美德街,,,,,,5號,121.525447434948,25.0939519692129
臺北市士林區福德里1鄰美德街5號三樓,63,6301100,6301100-004,1鄰,美德街,,,,,,5號三樓,121.525447434948,25.0939519692129
臺北市士林區福德里1鄰美德街6號,63,6301100,6301100-004,1鄰,美德街,,,,,,6號,121.525532550396,25.0939919133174
臺北市士林區福德里1鄰美德街6號二樓,63,6301100,6301100-004,1鄰,美德街,,,,,,6號二樓,121.525532550396,25.0939919133174
臺北市士林區福德里1鄰美德街6號三樓,63,6301100,6301100-004,1鄰,美德街,,,,,,6號三樓,121.525532550396,25.0939919133174
臺北市士林區福德里1鄰美德街6號四樓,63,6301100,6301100-004,1鄰,美德街,,,,,,6號四樓,121.525532550396,25.0939919133174
臺北市士林區福德里2鄰美德街8號+二樓,63,6301100,6301100-004,2鄰,美德街,,,,,,8號+二樓,121.525483456877,25.0940966149689
臺北市士林區福德里3鄰美德街9號,63,6301100,6301100-004,3鄰,美德街,,,,,,9號,121.525391452663,25.0941421336673
臺北市士林區福德里3鄰美德街9號二樓,63,6301100,6301100-004,3鄰,美德街,,,,,,9號二樓,121.525391452663,25.0941421336673
臺北市士林區福德里3鄰美德街9號三樓,63,6301100,6301100-004,3鄰,美德街,,,,,,9號三樓,121.525391452663,25.0941421336673
臺北市士林區福德里3鄰美德街9號四樓,63,6301100,6301100-004,3鄰,美德街,,,,,,9號四樓,121.525391452663,25.0941421336673
臺北市士林區福德里2鄰美德街10號,63,6301100,6301100-004,2鄰,美德街,,,,,,10號,121.525522450483,25.0940997473076
臺北市士林區福德里2鄰美德街12號,63,6301100,6301100-004,2鄰,美德街,,,,,,12號,121.52545820229,25.0942299801507
臺北市士林區福德里3鄰美德街13號地下一層,63,6301100,6301100-004,3鄰,美德街,,,,,,13號地下一層,121.5253596026,25.0942516727552
臺北市士林區福德里3鄰美德街13號,63,6301100,6301100-004,3鄰,美德街,,,,,,13號,121.5253596026,25.0942516727552
臺北市士林區福德里3鄰美德街13號二樓,63,6301100,6301100-004,3鄰,美德街,,,,,,13號二樓,121.5253596026,25.0942516727552
臺北市士林區福德里3鄰美德街13號三樓,63,6301100,6301100-004,3鄰,美德街,,,,,,13號三樓,121.5253596026,25.0942516727552
臺北市士林區福德里3鄰美德街13號四樓,63,6301100,6301100-004,3鄰,美德街,,,,,,13號四樓,121.5253596026,25.0942516727552
臺北市士林區福德里3鄰美德街13號五樓,63,6301100,6301100-004,3鄰,美德街,,,,,,13號五樓,121.5253596026,25.0942516727552
臺北市士林區福德里2鄰美德街14號,63,6301100,6301100-004,2鄰,美德街,,,,,,14號,121.525440511336,25.0942914181287
臺北市士林區福德里2鄰美德街16巷1號,63,6301100,6301100-004,2鄰,美德街,,16巷,,,,1號,121.525600435659,25.0944081620144
臺北市士林區福德里2鄰美德街16巷1號二樓,63,6301100,6301100-004,2鄰,美德街,,16巷,,,,1號二樓,121.525600435659,25.0944081620144
臺北市士林區福德里2鄰美德街16巷1號三樓,63,6301100,6301100-004,2鄰,美德街,,16巷,,,,1號三樓,121.525600435659,25.0944081620144
臺北市士林區福德里2鄰美德街16巷1號四樓,63,6301100,6301100-004,2鄰,美德街,,16巷,,,,1號四樓,121.525600435659,25.0944081620144
臺北市士林區福德里2鄰美德街16巷2號,63,6301100,6301100-004,2鄰,美德街,,16巷,,,,2號,121.525585754391,25.0943620860929
臺北市士林區福德里2鄰美德街16巷4號,63,6301100,6301100-004,2鄰,美德街,,16巷,,,,4號,121.525612408077,25.0943679486764
臺北市士林區福德里2鄰美德街16巷6號,63,6301100,6301100-004,2鄰,美德街,,16巷,,,,6號,121.525647136527,25.0943749559191
臺北市士林區福德里2鄰美德街16巷8號,63,6301100,6301100-004,2鄰,美德街,,16巷,,,,8號,121.525694373399,25.0943928863873
臺北市士林區福德里3鄰美德街17號,63,6301100,6301100-004,3鄰,美德街,,,,,,17號,121.525344651662,25.0943024037456
臺北市士林區福德里3鄰美德街17號二樓,63,6301100,6301100-004,3鄰,美德街,,,,,,17號二樓,121.525344651662,25.0943024037456
臺北市士林區福德里3鄰美德街17號三樓,63,6301100,6301100-004,3鄰,美德街,,,,,,17號三樓,121.525344651662,25.0943024037456
臺北市士林區福德里3鄰美德街17號四樓,63,6301100,6301100-004,3鄰,美德街,,,,,,17號四樓,121.525344651662,25.0943024037456
臺北市士林區福德里3鄰美德街19號,63,6301100,6301100-004,3鄰,美德街,,,,,,19號,121.525310846554,25.0943836953161
臺北市士林區福德里3鄰美德街19號二樓,63,6301100,6301100-004,3鄰,美德街,,,,,,19號二樓,121.525310846554,25.0943836953161
臺北市士林區福德里3鄰美德街19號三樓,63,6301100,6301100-004,3鄰,美德街,,,,,,19號三樓,121.525310846554,25.0943836953161
臺北市士林區福德里2鄰美德街20號,63,6301100,6301100-004,2鄰,美德街,,,,,,20號,121.525416876695,25.0943724660167
臺北市士林區福德里2鄰美德街20之1號,63,6301100,6301100-004,2鄰,美德街,,,,,,20之1號,121.525399590663,25.0944358704949
臺北市士林區福德里2鄰美德街20之1號二樓,63,6301100,6301100-004,2鄰,美德街,,,,,,20之1號二樓,121.525399590663,25.0944358704949
臺北市士林區福德里2鄰美德街20之1號三樓,63,6301100,6301100-004,2鄰,美德街,,,,,,20之1號三樓,121.525399590663,25.0944358704949
臺北市士林區福德里2鄰美德街20之1號四樓,63,6301100,6301100-004,2鄰,美德街,,,,,,20之1號四樓,121.525399590663,25.0944358704949
臺北市士林區福德里3鄰美德街21之1號,63,6301100,6301100-004,3鄰,美德街,,,,,,21之1號,121.525285831948,25.0944943836096
臺北市士林區福德里3鄰美德街21號,63,6301100,6301100-004,3鄰,美德街,,,,,,21號,121.52529731274,25.0944435656344
臺北市士林區福德里3鄰美德街21號二樓,63,6301100,6301100-004,3鄰,美德街,,,,,,21號二樓,121.52529731274,25.0944435656344
臺北市士林區福德里3鄰美德街21之1號二樓,63,6301100,6301100-004,3鄰,美德街,,,,,,21之1號二樓,121.525285831948,25.0944943836096
臺北市士林區福德里3鄰美德街21號三樓,63,6301100,6301100-004,3鄰,美德街,,,,,,21號三樓,121.52529731274,25.0944435656344
臺北市士林區福德里3鄰美德街21之1號三樓,63,6301100,6301100-004,3鄰,美德街,,,,,,21之1號三樓,121.525285831948,25.0944943836096
臺北市士林區福德里2鄰美德街22之1號,63,6301100,6301100-004,2鄰,美德街,,,,,,22之1號,121.525550000435,25.0945348208947
臺北市士林區福德里2鄰美德街22號,63,6301100,6301100-004,2鄰,美德街,,,,,,22號,121.525389330447,25.0944985638971
