FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區黎明里12鄰南陽街1號,63,6300500,6300500-024,12鄰,南陽街,,,,,,1號,121.516230121694,25.0457160948308
臺北市中正區黎明里12鄰南陽街3號地下一層之1,63,6300500,6300500-024,12鄰,南陽街,,,,,,3號地下一層之1,121.516172717115,25.0454205936583
臺北市中正區黎明里12鄰南陽街3之1號,63,6300500,6300500-024,12鄰,南陽街,,,,,,3之1號,121.516171340767,25.0453729263358
臺北市中正區黎明里12鄰南陽街3號地下二層,63,6300500,6300500-024,12鄰,南陽街,,,,,,3號地下二層,121.516172717115,25.0454205936583
臺北市中正區黎明里12鄰南陽街3號,63,6300500,6300500-024,12鄰,南陽街,,,,,,3號,121.516172717115,25.0454205936583
臺北市中正區黎明里12鄰南陽街3號地下一層之2,63,6300500,6300500-024,12鄰,南陽街,,,,,,3號地下一層之2,121.516172717115,25.0454205936583
臺北市中正區黎明里12鄰南陽街3之2號,63,6300500,6300500-024,12鄰,南陽街,,,,,,3之2號,121.516170687454,25.0453371383898
臺北市中正區黎明里12鄰南陽街3號二樓之1,63,6300500,6300500-024,12鄰,南陽街,,,,,,3號二樓之1,121.516172717115,25.0454205936583
臺北市中正區黎明里12鄰南陽街3號二樓之2,63,6300500,6300500-024,12鄰,南陽街,,,,,,3號二樓之2,121.516172717115,25.0454205936583
臺北市中正區黎明里12鄰南陽街3號二樓之3,63,6300500,6300500-024,12鄰,南陽街,,,,,,3號二樓之3,121.516172717115,25.0454205936583
臺北市中正區黎明里12鄰南陽街3號二樓之4,63,6300500,6300500-024,12鄰,南陽街,,,,,,3號二樓之4,121.516172717115,25.0454205936583
臺北市中正區黎明里12鄰南陽街3號三樓之1,63,6300500,6300500-024,12鄰,南陽街,,,,,,3號三樓之1,121.516172717115,25.0454205936583
臺北市中正區黎明里12鄰南陽街3號三樓之2,63,6300500,6300500-024,12鄰,南陽街,,,,,,3號三樓之2,121.516172717115,25.0454205936583
臺北市中正區黎明里12鄰南陽街3號三樓之3,63,6300500,6300500-024,12鄰,南陽街,,,,,,3號三樓之3,121.516172717115,25.0454205936583
臺北市中正區黎明里12鄰南陽街3號三樓之4,63,6300500,6300500-024,12鄰,南陽街,,,,,,3號三樓之4,121.516172717115,25.0454205936583
臺北市中正區黎明里12鄰南陽街3號三樓之5,63,6300500,6300500-024,12鄰,南陽街,,,,,,3號三樓之5,121.516172717115,25.0454205936583
臺北市中正區黎明里12鄰南陽街3號三樓之6,63,6300500,6300500-024,12鄰,南陽街,,,,,,3號三樓之6,121.516172717115,25.0454205936583
臺北市中正區黎明里12鄰南陽街3號三樓之7,63,6300500,6300500-024,12鄰,南陽街,,,,,,3號三樓之7,121.516172717115,25.0454205936583
臺北市中正區黎明里12鄰南陽街3號三樓之8,63,6300500,6300500-024,12鄰,南陽街,,,,,,3號三樓之8,121.516172717115,25.0454205936583
臺北市中正區黎明里12鄰南陽街3號三樓之9,63,6300500,6300500-024,12鄰,南陽街,,,,,,3號三樓之9,121.516172717115,25.0454205936583
臺北市中正區黎明里12鄰南陽街3號四樓之1,63,6300500,6300500-024,12鄰,南陽街,,,,,,3號四樓之1,121.516172717115,25.0454205936583
臺北市中正區黎明里12鄰南陽街3號四樓之2,63,6300500,6300500-024,12鄰,南陽街,,,,,,3號四樓之2,121.516172717115,25.0454205936583
臺北市中正區黎明里12鄰南陽街3號四樓之3,63,6300500,6300500-024,12鄰,南陽街,,,,,,3號四樓之3,121.516172717115,25.0454205936583
臺北市中正區黎明里12鄰南陽街3號四樓之4,63,6300500,6300500-024,12鄰,南陽街,,,,,,3號四樓之4,121.516172717115,25.0454205936583
臺北市中正區黎明里12鄰南陽街3號四樓之5,63,6300500,6300500-024,12鄰,南陽街,,,,,,3號四樓之5,121.516172717115,25.0454205936583
臺北市中正區黎明里12鄰南陽街3號四樓之6,63,6300500,6300500-024,12鄰,南陽街,,,,,,3號四樓之6,121.516172717115,25.0454205936583
臺北市中正區黎明里12鄰南陽街3號四樓之7,63,6300500,6300500-024,12鄰,南陽街,,,,,,3號四樓之7,121.516172717115,25.0454205936583
臺北市中正區黎明里12鄰南陽街3號四樓之8,63,6300500,6300500-024,12鄰,南陽街,,,,,,3號四樓之8,121.516172717115,25.0454205936583
臺北市中正區黎明里12鄰南陽街3號四樓之9,63,6300500,6300500-024,12鄰,南陽街,,,,,,3號四樓之9,121.516172717115,25.0454205936583
臺北市中正區黎明里12鄰南陽街3號五樓之1,63,6300500,6300500-024,12鄰,南陽街,,,,,,3號五樓之1,121.516172717115,25.0454205936583
臺北市中正區黎明里12鄰南陽街3號五樓之2,63,6300500,6300500-024,12鄰,南陽街,,,,,,3號五樓之2,121.516172717115,25.0454205936583
臺北市中正區黎明里12鄰南陽街3號五樓之3,63,6300500,6300500-024,12鄰,南陽街,,,,,,3號五樓之3,121.516172717115,25.0454205936583
臺北市中正區黎明里12鄰南陽街3號五樓之4,63,6300500,6300500-024,12鄰,南陽街,,,,,,3號五樓之4,121.516172717115,25.0454205936583
臺北市中正區黎明里12鄰南陽街3號五樓之5,63,6300500,6300500-024,12鄰,南陽街,,,,,,3號五樓之5,121.516172717115,25.0454205936583
臺北市中正區黎明里12鄰南陽街3號五樓之6,63,6300500,6300500-024,12鄰,南陽街,,,,,,3號五樓之6,121.516172717115,25.0454205936583
臺北市中正區黎明里12鄰南陽街3號五樓之7,63,6300500,6300500-024,12鄰,南陽街,,,,,,3號五樓之7,121.516172717115,25.0454205936583
臺北市中正區黎明里12鄰南陽街3號五樓之8,63,6300500,6300500-024,12鄰,南陽街,,,,,,3號五樓之8,121.516172717115,25.0454205936583
臺北市中正區黎明里12鄰南陽街3號五樓之9,63,6300500,6300500-024,12鄰,南陽街,,,,,,3號五樓之9,121.516172717115,25.0454205936583
臺北市中正區黎明里12鄰南陽街3號六樓之1,63,6300500,6300500-024,12鄰,南陽街,,,,,,3號六樓之1,121.516172717115,25.0454205936583
臺北市中正區黎明里12鄰南陽街3號六樓之2,63,6300500,6300500-024,12鄰,南陽街,,,,,,3號六樓之2,121.516172717115,25.0454205936583
臺北市中正區黎明里12鄰南陽街3號六樓之3,63,6300500,6300500-024,12鄰,南陽街,,,,,,3號六樓之3,121.516172717115,25.0454205936583
臺北市中正區黎明里12鄰南陽街3號六樓之4,63,6300500,6300500-024,12鄰,南陽街,,,,,,3號六樓之4,121.516172717115,25.0454205936583
臺北市中正區黎明里12鄰南陽街3號六樓之5,63,6300500,6300500-024,12鄰,南陽街,,,,,,3號六樓之5,121.516172717115,25.0454205936583
臺北市中正區黎明里12鄰南陽街3號六樓之6,63,6300500,6300500-024,12鄰,南陽街,,,,,,3號六樓之6,121.516172717115,25.0454205936583
臺北市中正區黎明里12鄰南陽街3號七樓之1,63,6300500,6300500-024,12鄰,南陽街,,,,,,3號七樓之1,121.516172717115,25.0454205936583
臺北市中正區黎明里12鄰南陽街3號七樓之2,63,6300500,6300500-024,12鄰,南陽街,,,,,,3號七樓之2,121.516172717115,25.0454205936583
臺北市中正區黎明里12鄰南陽街3號五樓之10,63,6300500,6300500-024,12鄰,南陽街,,,,,,3號五樓之10,121.516172717115,25.0454205936583
臺北市中正區黎明里12鄰南陽街3號五樓之11,63,6300500,6300500-024,12鄰,南陽街,,,,,,3號五樓之11,121.516172717115,25.0454205936583
臺北市中正區黎明里11鄰南陽街4號,63,6300500,6300500-024,11鄰,南陽街,,,,,,4號,121.51606052075,25.0453053696459
臺北市中正區黎明里11鄰南陽街4號二樓,63,6300500,6300500-024,11鄰,南陽街,,,,,,4號二樓,121.51606052075,25.0453053696459
臺北市中正區黎明里11鄰南陽街4號三樓,63,6300500,6300500-024,11鄰,南陽街,,,,,,4號三樓,121.51606052075,25.0453053696459
臺北市中正區黎明里11鄰南陽街6號,63,6300500,6300500-024,11鄰,南陽街,,,,,,6號,121.516058204754,25.0452701201216
臺北市中正區黎明里12鄰南陽街7號,63,6300500,6300500-024,12鄰,南陽街,,,,,,7號,121.516161246713,25.045261311052
臺北市中正區黎明里11鄰南陽街8號,63,6300500,6300500-024,11鄰,南陽街,,,,,,8號,121.516056622357,25.0452085218915
臺北市中正區黎明里11鄰南陽街8號地下,63,6300500,6300500-024,11鄰,南陽街,,,,,,8號地下,121.516056622357,25.0452085218915
臺北市中正區黎明里11鄰南陽街8號二樓,63,6300500,6300500-024,11鄰,南陽街,,,,,,8號二樓,121.516056622357,25.0452085218915
臺北市中正區黎明里11鄰南陽街8號三樓,63,6300500,6300500-024,11鄰,南陽街,,,,,,8號三樓,121.516056622357,25.0452085218915
臺北市中正區黎明里11鄰南陽街8號四樓,63,6300500,6300500-024,11鄰,南陽街,,,,,,8號四樓,121.516056622357,25.0452085218915
臺北市中正區黎明里11鄰南陽街8號五樓,63,6300500,6300500-024,11鄰,南陽街,,,,,,8號五樓,121.516056622357,25.0452085218915
臺北市中正區黎明里11鄰南陽街8號六樓,63,6300500,6300500-024,11鄰,南陽街,,,,,,8號六樓,121.516056622357,25.0452085218915
臺北市中正區黎明里11鄰南陽街8號七樓,63,6300500,6300500-024,11鄰,南陽街,,,,,,8號七樓,121.516056622357,25.0452085218915
臺北市中正區黎明里12鄰南陽街9號,63,6300500,6300500-024,12鄰,南陽街,,,,,,9號,121.516159619371,25.0451864225636
臺北市中正區黎明里11鄰南陽街10號,63,6300500,6300500-024,11鄰,南陽街,,,,,,10號,121.51606039195,25.0451613963134
臺北市中正區黎明里12鄰南陽街11號,63,6300500,6300500-024,12鄰,南陽街,,,,,,11號,121.516160077631,25.0450813613894
臺北市中正區黎明里11鄰南陽街12號,63,6300500,6300500-024,11鄰,南陽街,,,,,,12號,121.516050687003,25.0450527136826
臺北市中正區黎明里12鄰南陽街13號,63,6300500,6300500-024,12鄰,南陽街,,,,,,13號,121.516155037021,25.0450366499898
臺北市中正區黎明里12鄰南陽街13之1號,63,6300500,6300500-024,12鄰,南陽街,,,,,,13之1號,121.51616264898,25.044916330268
臺北市中正區黎明里12鄰南陽街13號地下,63,6300500,6300500-024,12鄰,南陽街,,,,,,13號地下,121.516155037021,25.0450366499898
臺北市中正區黎明里12鄰南陽街13之2號,63,6300500,6300500-024,12鄰,南陽街,,,,,,13之2號,121.51615728441,25.044868945106
