FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前金區文西里15鄰光明街1號,64,6400700,6400700-019,15鄰,光明街,,,,,,1號,120.297849826461,22.6210629297226
高雄市前金區文西里15鄰光明街1號十樓之1,64,6400700,6400700-019,15鄰,光明街,,,,,,1號十樓之1,120.297849826461,22.6210629297226
高雄市前金區文西里15鄰光明街1號十樓之2,64,6400700,6400700-019,15鄰,光明街,,,,,,1號十樓之2,120.297849826461,22.6210629297226
高雄市前金區文西里15鄰光明街1號十樓之3,64,6400700,6400700-019,15鄰,光明街,,,,,,1號十樓之3,120.297849826461,22.6210629297226
高雄市前金區文西里15鄰光明街1號三樓之1,64,6400700,6400700-019,15鄰,光明街,,,,,,1號三樓之1,120.297849826461,22.6210629297226
高雄市前金區文西里15鄰光明街1號三樓之2,64,6400700,6400700-019,15鄰,光明街,,,,,,1號三樓之2,120.297849826461,22.6210629297226
高雄市前金區文西里15鄰光明街1號三樓之3,64,6400700,6400700-019,15鄰,光明街,,,,,,1號三樓之3,120.297849826461,22.6210629297226
高雄市前金區文西里15鄰光明街1號三樓之5,64,6400700,6400700-019,15鄰,光明街,,,,,,1號三樓之5,120.297849826461,22.6210629297226
高雄市前金區文西里15鄰光明街1號四樓之1,64,6400700,6400700-019,15鄰,光明街,,,,,,1號四樓之1,120.297849826461,22.6210629297226
高雄市前金區文西里15鄰光明街1號四樓之2,64,6400700,6400700-019,15鄰,光明街,,,,,,1號四樓之2,120.297849826461,22.6210629297226
高雄市前金區文西里15鄰光明街1號四樓之3,64,6400700,6400700-019,15鄰,光明街,,,,,,1號四樓之3,120.297849826461,22.6210629297226
高雄市前金區文西里15鄰光明街1號四樓之5,64,6400700,6400700-019,15鄰,光明街,,,,,,1號四樓之5,120.297849826461,22.6210629297226
高雄市前金區文西里15鄰光明街1號五樓之1,64,6400700,6400700-019,15鄰,光明街,,,,,,1號五樓之1,120.297849826461,22.6210629297226
高雄市前金區文西里15鄰光明街1號五樓之2,64,6400700,6400700-019,15鄰,光明街,,,,,,1號五樓之2,120.297849826461,22.6210629297226
高雄市前金區文西里15鄰光明街1號五樓之3,64,6400700,6400700-019,15鄰,光明街,,,,,,1號五樓之3,120.297849826461,22.6210629297226
高雄市前金區文西里15鄰光明街1號五樓之5,64,6400700,6400700-019,15鄰,光明街,,,,,,1號五樓之5,120.297849826461,22.6210629297226
高雄市前金區文西里15鄰光明街1號六樓之1,64,6400700,6400700-019,15鄰,光明街,,,,,,1號六樓之1,120.297849826461,22.6210629297226
高雄市前金區文西里15鄰光明街1號六樓之2,64,6400700,6400700-019,15鄰,光明街,,,,,,1號六樓之2,120.297849826461,22.6210629297226
高雄市前金區文西里15鄰光明街1號六樓之3,64,6400700,6400700-019,15鄰,光明街,,,,,,1號六樓之3,120.297849826461,22.6210629297226
高雄市前金區文西里15鄰光明街1號六樓之5,64,6400700,6400700-019,15鄰,光明街,,,,,,1號六樓之5,120.297849826461,22.6210629297226
高雄市前金區文西里15鄰光明街1號七樓之1,64,6400700,6400700-019,15鄰,光明街,,,,,,1號七樓之1,120.297849826461,22.6210629297226
高雄市前金區文西里15鄰光明街1號七樓之2,64,6400700,6400700-019,15鄰,光明街,,,,,,1號七樓之2,120.297849826461,22.6210629297226
高雄市前金區文西里15鄰光明街1號七樓之3,64,6400700,6400700-019,15鄰,光明街,,,,,,1號七樓之3,120.297849826461,22.6210629297226
高雄市前金區文西里15鄰光明街1號七樓之5,64,6400700,6400700-019,15鄰,光明街,,,,,,1號七樓之5,120.297849826461,22.6210629297226
高雄市前金區文西里15鄰光明街1號八樓之1,64,6400700,6400700-019,15鄰,光明街,,,,,,1號八樓之1,120.297849826461,22.6210629297226
高雄市前金區文西里15鄰光明街1號八樓之2,64,6400700,6400700-019,15鄰,光明街,,,,,,1號八樓之2,120.297849826461,22.6210629297226
高雄市前金區文西里15鄰光明街1號八樓之3,64,6400700,6400700-019,15鄰,光明街,,,,,,1號八樓之3,120.297849826461,22.6210629297226
高雄市前金區文西里15鄰光明街1號八樓之5,64,6400700,6400700-019,15鄰,光明街,,,,,,1號八樓之5,120.297849826461,22.6210629297226
高雄市前金區文西里15鄰光明街1號九樓之1,64,6400700,6400700-019,15鄰,光明街,,,,,,1號九樓之1,120.297849826461,22.6210629297226
高雄市前金區文西里15鄰光明街1號九樓之2,64,6400700,6400700-019,15鄰,光明街,,,,,,1號九樓之2,120.297849826461,22.6210629297226
高雄市前金區文西里15鄰光明街1號九樓之3,64,6400700,6400700-019,15鄰,光明街,,,,,,1號九樓之3,120.297849826461,22.6210629297226
高雄市前金區文西里15鄰光明街1號九樓之5,64,6400700,6400700-019,15鄰,光明街,,,,,,1號九樓之5,120.297849826461,22.6210629297226
高雄市前金區文西里15鄰光明街1號十一樓之1,64,6400700,6400700-019,15鄰,光明街,,,,,,1號十一樓之1,120.297849826461,22.6210629297226
高雄市前金區文西里15鄰光明街1號十一樓之2,64,6400700,6400700-019,15鄰,光明街,,,,,,1號十一樓之2,120.297849826461,22.6210629297226
高雄市前金區文西里15鄰光明街1號十一樓之3,64,6400700,6400700-019,15鄰,光明街,,,,,,1號十一樓之3,120.297849826461,22.6210629297226
高雄市前金區文西里15鄰光明街1號十二樓之1,64,6400700,6400700-019,15鄰,光明街,,,,,,1號十二樓之1,120.297849826461,22.6210629297226
高雄市前金區文西里15鄰光明街1號十二樓之2,64,6400700,6400700-019,15鄰,光明街,,,,,,1號十二樓之2,120.297849826461,22.6210629297226
高雄市前金區文西里15鄰光明街1號十二樓之3,64,6400700,6400700-019,15鄰,光明街,,,,,,1號十二樓之3,120.297849826461,22.6210629297226
高雄市前金區文西里15鄰光明街1號十三樓之1,64,6400700,6400700-019,15鄰,光明街,,,,,,1號十三樓之1,120.297849826461,22.6210629297226
高雄市前金區文西里15鄰光明街1號十三樓之2,64,6400700,6400700-019,15鄰,光明街,,,,,,1號十三樓之2,120.297849826461,22.6210629297226
高雄市前金區文西里15鄰光明街1號十三樓之3,64,6400700,6400700-019,15鄰,光明街,,,,,,1號十三樓之3,120.297849826461,22.6210629297226
高雄市前金區文西里15鄰光明街1號十四樓之1,64,6400700,6400700-019,15鄰,光明街,,,,,,1號十四樓之1,120.297849826461,22.6210629297226
高雄市前金區文西里15鄰光明街1號十四樓之2,64,6400700,6400700-019,15鄰,光明街,,,,,,1號十四樓之2,120.297849826461,22.6210629297226
高雄市前金區文西里15鄰光明街1號十四樓之3,64,6400700,6400700-019,15鄰,光明街,,,,,,1號十四樓之3,120.297849826461,22.6210629297226
高雄市前金區文西里16鄰光明街2號,64,6400700,6400700-019,16鄰,光明街,,,,,,2號,120.297906601847,22.6212801855384
高雄市前金區文西里16鄰光明街2號二樓,64,6400700,6400700-019,16鄰,光明街,,,,,,2號二樓,120.297906601847,22.6212801855384
高雄市前金區文西里16鄰光明街2號三樓,64,6400700,6400700-019,16鄰,光明街,,,,,,2號三樓,120.297906601847,22.6212801855384
高雄市前金區文西里16鄰光明街2號四樓,64,6400700,6400700-019,16鄰,光明街,,,,,,2號四樓,120.297906601847,22.6212801855384
高雄市前金區文西里16鄰光明街2號五樓,64,6400700,6400700-019,16鄰,光明街,,,,,,2號五樓,120.297906601847,22.6212801855384
高雄市前金區文西里16鄰光明街2號六樓,64,6400700,6400700-019,16鄰,光明街,,,,,,2號六樓,120.297906601847,22.6212801855384
高雄市前金區文西里16鄰光明街2號七樓,64,6400700,6400700-019,16鄰,光明街,,,,,,2號七樓,120.297906601847,22.6212801855384
高雄市前金區文西里16鄰光明街2號八樓,64,6400700,6400700-019,16鄰,光明街,,,,,,2號八樓,120.297906601847,22.6212801855384
高雄市前金區文西里16鄰光明街2號九樓,64,6400700,6400700-019,16鄰,光明街,,,,,,2號九樓,120.297906601847,22.6212801855384
高雄市前金區文西里16鄰光明街2號十樓,64,6400700,6400700-019,16鄰,光明街,,,,,,2號十樓,120.297906601847,22.6212801855384
高雄市前金區文西里16鄰光明街2號十一樓,64,6400700,6400700-019,16鄰,光明街,,,,,,2號十一樓,120.297906601847,22.6212801855384
高雄市前金區文西里16鄰光明街2號十二樓,64,6400700,6400700-019,16鄰,光明街,,,,,,2號十二樓,120.297906601847,22.6212801855384
高雄市前金區文西里16鄰光明街2號十三樓,64,6400700,6400700-019,16鄰,光明街,,,,,,2號十三樓,120.297906601847,22.6212801855384
高雄市前金區文西里16鄰光明街2號十四樓,64,6400700,6400700-019,16鄰,光明街,,,,,,2號十四樓,120.297906601847,22.6212801855384
高雄市前金區文西里16鄰光明街2號十五樓,64,6400700,6400700-019,16鄰,光明街,,,,,,2號十五樓,120.297906601847,22.6212801855384
高雄市前金區文西里16鄰光明街2號二樓之1,64,6400700,6400700-019,16鄰,光明街,,,,,,2號二樓之1,120.297906601847,22.6212801855384
高雄市前金區文西里16鄰光明街2號二樓之2,64,6400700,6400700-019,16鄰,光明街,,,,,,2號二樓之2,120.297906601847,22.6212801855384
高雄市前金區文西里16鄰光明街2號二樓之3,64,6400700,6400700-019,16鄰,光明街,,,,,,2號二樓之3,120.297906601847,22.6212801855384
高雄市前金區文西里16鄰光明街2號二樓之5,64,6400700,6400700-019,16鄰,光明街,,,,,,2號二樓之5,120.297906601847,22.6212801855384
高雄市前金區文西里16鄰光明街2號二樓之6,64,6400700,6400700-019,16鄰,光明街,,,,,,2號二樓之6,120.297906601847,22.6212801855384
高雄市前金區文西里16鄰光明街2號二樓之7,64,6400700,6400700-019,16鄰,光明街,,,,,,2號二樓之7,120.297906601847,22.6212801855384
高雄市前金區文西里16鄰光明街2號二樓之8,64,6400700,6400700-019,16鄰,光明街,,,,,,2號二樓之8,120.297906601847,22.6212801855384
高雄市前金區文西里16鄰光明街2號三樓之1,64,6400700,6400700-019,16鄰,光明街,,,,,,2號三樓之1,120.297906601847,22.6212801855384
高雄市前金區文西里16鄰光明街2號三樓之2,64,6400700,6400700-019,16鄰,光明街,,,,,,2號三樓之2,120.297906601847,22.6212801855384
高雄市前金區文西里16鄰光明街2號三樓之3,64,6400700,6400700-019,16鄰,光明街,,,,,,2號三樓之3,120.297906601847,22.6212801855384
高雄市前金區文西里16鄰光明街2號三樓之5,64,6400700,6400700-019,16鄰,光明街,,,,,,2號三樓之5,120.297906601847,22.6212801855384
高雄市前金區文西里16鄰光明街2號三樓之6,64,6400700,6400700-019,16鄰,光明街,,,,,,2號三樓之6,120.297906601847,22.6212801855384
高雄市前金區文西里16鄰光明街2號三樓之7,64,6400700,6400700-019,16鄰,光明街,,,,,,2號三樓之7,120.297906601847,22.6212801855384
高雄市前金區文西里16鄰光明街2號三樓之8,64,6400700,6400700-019,16鄰,光明街,,,,,,2號三樓之8,120.297906601847,22.6212801855384
高雄市前金區文西里16鄰光明街2號四樓之1,64,6400700,6400700-019,16鄰,光明街,,,,,,2號四樓之1,120.297906601847,22.6212801855384
高雄市前金區文西里16鄰光明街2號四樓之2,64,6400700,6400700-019,16鄰,光明街,,,,,,2號四樓之2,120.297906601847,22.6212801855384
高雄市前金區文西里16鄰光明街2號四樓之3,64,6400700,6400700-019,16鄰,光明街,,,,,,2號四樓之3,120.297906601847,22.6212801855384
高雄市前金區文西里16鄰光明街2號四樓之5,64,6400700,6400700-019,16鄰,光明街,,,,,,2號四樓之5,120.297906601847,22.6212801855384
高雄市前金區文西里16鄰光明街2號四樓之6,64,6400700,6400700-019,16鄰,光明街,,,,,,2號四樓之6,120.297906601847,22.6212801855384
