FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉尾厝村15鄰光明六街2號,10007,1000726,1000726-014,15鄰,光明六街,,,,,,2號,120.500892011122,23.8506582540658
彰化縣溪州鄉尾厝村15鄰光明六街6號,10007,1000726,1000726-014,15鄰,光明六街,,,,,,6號,120.500914224212,23.8506950310353
彰化縣溪州鄉尾厝村15鄰光明六街8號,10007,1000726,1000726-014,15鄰,光明六街,,,,,,8號,120.50093564638,23.850728130424
彰化縣溪州鄉尾厝村15鄰光明六街10號,10007,1000726,1000726-014,15鄰,光明六街,,,,,,10號,120.500953861109,23.8507656258261
彰化縣溪州鄉尾厝村15鄰光明六街13號,10007,1000726,1000726-014,15鄰,光明六街,,,,,,13號,120.500791079742,23.8507863990646
彰化縣溪州鄉尾厝村15鄰光明六街15號,10007,1000726,1000726-014,15鄰,光明六街,,,,,,15號,120.500809788961,23.8508229389561
彰化縣溪州鄉尾厝村15鄰光明六街17號,10007,1000726,1000726-014,15鄰,光明六街,,,,,,17號,120.50082790086,23.8508616439949
彰化縣溪州鄉尾厝村1鄰光明六街48號,10007,1000726,1000726-014,1鄰,光明六街,,,,,,48號,120.501212938399,23.8511941842679
彰化縣溪州鄉尾厝村1鄰光明六街50號,10007,1000726,1000726-014,1鄰,光明六街,,,,,,50號,120.501242015661,23.8512407804449
彰化縣溪州鄉尾厝村1鄰光明六街52號,10007,1000726,1000726-014,1鄰,光明六街,,,,,,52號,120.501312320476,23.8512656496106
彰化縣溪州鄉尾厝村1鄰光明六街53號,10007,1000726,1000726-014,1鄰,光明六街,,,,,,53號,120.500970678583,23.8515371986976
彰化縣溪州鄉尾厝村1鄰光明六街56號,10007,1000726,1000726-014,1鄰,光明六街,,,,,,56號,120.501334289288,23.8513021819317
彰化縣溪州鄉尾厝村1鄰光明六街58號,10007,1000726,1000726-014,1鄰,光明六街,,,,,,58號,120.501354733786,23.8513394045888
彰化縣溪州鄉尾厝村1鄰光明六街60號,10007,1000726,1000726-014,1鄰,光明六街,,,,,,60號,120.501369848445,23.8513738108402
彰化縣溪州鄉尾厝村1鄰光明六街61號,10007,1000726,1000726-014,1鄰,光明六街,,,,,,61號,120.501146134575,23.8515037256738
彰化縣溪州鄉尾厝村1鄰光明六街62號,10007,1000726,1000726-014,1鄰,光明六街,,,,,,62號,120.501399424735,23.8514131669271
彰化縣溪州鄉尾厝村1鄰光明六街63號,10007,1000726,1000726-014,1鄰,光明六街,,,,,,63號,120.501163199744,23.8515338131201
彰化縣溪州鄉尾厝村1鄰光明六街65號,10007,1000726,1000726-014,1鄰,光明六街,,,,,,65號,120.501183674463,23.8516067386213
彰化縣溪州鄉尾厝村1鄰光明六街66號,10007,1000726,1000726-014,1鄰,光明六街,,,,,,66號,120.501415311473,23.8514433588866
彰化縣溪州鄉尾厝村1鄰光明六街68號,10007,1000726,1000726-014,1鄰,光明六街,,,,,,68號,120.501436511906,23.8514805930089
彰化縣溪州鄉尾厝村1鄰光明六街70號,10007,1000726,1000726-014,1鄰,光明六街,,,,,,70號,120.501456198766,23.851515709322
