FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區水景里36鄰景賢八路222號,66,6600800,水景里,36鄰,景賢八路,,,,,,222號,120.710000747484,24.165190775144
臺中市北屯區水景里36鄰景賢八路228號,66,6600800,水景里,36鄰,景賢八路,,,,,,228號,120.709857329137,24.16532122872
臺中市北屯區水景里36鄰景賢八路230號,66,6600800,水景里,36鄰,景賢八路,,,,,,230號,120.709899425807,24.165545876639
臺中市北屯區水景里36鄰景賢八路232號,66,6600800,水景里,36鄰,景賢八路,,,,,,232號,120.709878316337,24.165669465741
臺中市北屯區水景里7鄰景賢八路250號,66,6600800,水景里,7鄰,景賢八路,,,,,,250號,120.70994249203,24.167396839509
臺中市北屯區水景里7鄰景賢八路252號,66,6600800,水景里,7鄰,景賢八路,,,,,,252號,120.709940332581,24.167468383601
臺中市北屯區水景里7鄰景賢八路256號,66,6600800,水景里,7鄰,景賢八路,,,,,,256號,120.709932172883,24.16753812848
臺中市北屯區水景里7鄰景賢八路258之3號,66,6600800,水景里,7鄰,景賢八路,,,,,,258之3號,120.710194126533,24.167590039248
臺中市北屯區水景里7鄰景賢八路258之7號,66,6600800,水景里,7鄰,景賢八路,,,,,,258之7號,120.71040418371,24.167594104092
臺中市北屯區水景里7鄰景賢八路258之1號,66,6600800,水景里,7鄰,景賢八路,,,,,,258之1號,120.710058087731,24.167589780724
臺中市北屯區水景里7鄰景賢八路258之11號,66,6600800,水景里,7鄰,景賢八路,,,,,,258之11號,120.710067756757,24.167740263408
臺中市北屯區水景里7鄰景賢八路258之5號,66,6600800,水景里,7鄰,景賢八路,,,,,,258之5號,120.710264147691,24.167590172266
臺中市北屯區水景里7鄰景賢八路258之10號,66,6600800,水景里,7鄰,景賢八路,,,,,,258之10號,120.710145778304,24.167736854143
臺中市北屯區水景里7鄰景賢八路258之2號,66,6600800,水景里,7鄰,景賢八路,,,,,,258之2號,120.710128101597,24.167593579688
臺中市北屯區水景里7鄰景賢八路258之6號,66,6600800,水景里,7鄰,景賢八路,,,,,,258之6號,120.710332161188,24.16759030144
臺中市北屯區水景里7鄰景賢八路258之8號,66,6600800,水景里,7鄰,景賢八路,,,,,,258之8號,120.710295800269,24.167746204568
臺中市北屯區水景里7鄰景賢八路258之9號,66,6600800,水景里,7鄰,景賢八路,,,,,,258之9號,120.710209784005,24.167742393337
臺中市北屯區水景里7鄰景賢八路258號,66,6600800,水景里,7鄰,景賢八路,,,,,,258號,120.709950024643,24.167604247896
臺中市北屯區水景里7鄰景賢八路260號,66,6600800,水景里,7鄰,景賢八路,,,,,,260號,120.709955779208,24.167714371187
臺中市北屯區水景里7鄰景賢八路262號,66,6600800,水景里,7鄰,景賢八路,,,,,,262號,120.709953623839,24.167784109424
臺中市北屯區水景里12鄰景賢八路277之1號,66,6600800,水景里,12鄰,景賢八路,,,,,,277之1號,120.709511042703,24.165279396059
臺中市北屯區水景里12鄰景賢八路313號,66,6600800,水景里,12鄰,景賢八路,,,,,,313號,120.709565478366,24.165535146432
臺中市北屯區水景里12鄰景賢八路315號,66,6600800,水景里,12鄰,景賢八路,,,,,,315號,120.709557499799,24.165609189602
臺中市北屯區水景里12鄰景賢八路317號,66,6600800,水景里,12鄰,景賢八路,,,,,,317號,120.709546917206,24.165683227813
臺中市北屯區水景里12鄰景賢八路319號,66,6600800,水景里,12鄰,景賢八路,,,,,,319號,120.709549352704,24.165757299839
臺中市北屯區水景里12鄰景賢八路321號,66,6600800,水景里,12鄰,景賢八路,,,,,,321號,120.709549201406,24.165824188642
臺中市北屯區水景里12鄰景賢八路323號,66,6600800,水景里,12鄰,景賢八路,,,,,,323號,120.70954900687,24.1659101924
臺中市北屯區水景里12鄰景賢八路325號,66,6600800,水景里,12鄰,景賢八路,,,,,,325號,120.7095496971,24.166147158785
臺中市北屯區水景里12鄰景賢八路327號,66,6600800,水景里,12鄰,景賢八路,,,,,,327號,120.70954009722,24.166247474137
臺中市北屯區水景里12鄰景賢八路329號,66,6600800,水景里,12鄰,景賢八路,,,,,,329號,120.709548378162,24.166326929724
臺中市北屯區水景里12鄰景賢八路331號,66,6600800,水景里,12鄰,景賢八路,,,,,,331號,120.709522287529,24.16640698803
臺中市北屯區水景里12鄰景賢八路333號,66,6600800,水景里,12鄰,景賢八路,,,,,,333號,120.709516945328,24.166466706704
臺中市北屯區水景里12鄰景賢八路335之8號,66,6600800,水景里,12鄰,景賢八路,,,,,,335之8號,120.708983176635,24.166456127285
臺中市北屯區水景里12鄰景賢八路335之2號,66,6600800,水景里,12鄰,景賢八路,,,,,,335之2號,120.709332501976,24.166430211054
臺中市北屯區水景里12鄰景賢八路335之1號,66,6600800,水景里,12鄰,景賢八路,,,,,,335之1號,120.709399814971,24.166447368572
臺中市北屯區水景里12鄰景賢八路335之7號,66,6600800,水景里,12鄰,景賢八路,,,,,,335之7號,120.7090534806,24.166456261394
臺中市北屯區水景里12鄰景賢八路335之6號,66,6600800,水景里,12鄰,景賢八路,,,,,,335之6號,120.709108155932,24.166458758434
臺中市北屯區水景里12鄰景賢八路335之3號,66,6600800,水景里,12鄰,景賢八路,,,,,,335之3號,120.709256487063,24.166430066189
臺中市北屯區水景里12鄰景賢八路335號,66,6600800,水景里,12鄰,景賢八路,,,,,,335號,120.709519376431,24.166543153422
臺中市北屯區水景里12鄰景賢八路335之5號,66,6600800,水景里,12鄰,景賢八路,,,,,,335之5號,120.709199328065,24.166442209998
臺中市北屯區水景里12鄰景賢八路335之9號,66,6600800,水景里,12鄰,景賢八路,,,,,,335之9號,120.708912892358,24.166446440177
臺中市北屯區水景里12鄰景賢八路337之6號,66,6600800,水景里,12鄰,景賢八路,,,,,,337之6號,120.709115420431,24.166700062371
臺中市北屯區水景里12鄰景賢八路337之9號,66,6600800,水景里,12鄰,景賢八路,,,,,,337之9號,120.708914922318,24.166699679901
臺中市北屯區水景里12鄰景賢八路337之8號,66,6600800,水景里,12鄰,景賢八路,,,,,,337之8號,120.708977400043,24.16670695935
臺中市北屯區水景里12鄰景賢八路337之2號,66,6600800,水景里,12鄰,景賢八路,,,,,,337之2號,120.70933935292,24.166700489232
臺中市北屯區水景里12鄰景賢八路337號,66,6600800,水景里,12鄰,景賢八路,,,,,,337號,120.709532178472,24.166638734924
臺中市北屯區水景里12鄰景賢八路337之1號,66,6600800,水景里,12鄰,景賢八路,,,,,,337之1號,120.709404427325,24.166710166219
臺中市北屯區水景里12鄰景賢八路337之5號,66,6600800,水景里,12鄰,景賢八路,,,,,,337之5號,120.709203956246,24.166697838412
臺中市北屯區水景里12鄰景賢八路337之7號,66,6600800,水景里,12鄰,景賢八路,,,,,,337之7號,120.709058135537,24.166699953121
