FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區億載里4鄰光州八街10號,67,6703600,6703600-012,4鄰,光州八街,,,,,,10號,120.15902495549,22.9931937369653
臺南市安平區億載里4鄰光州八街16號,67,6703600,6703600-012,4鄰,光州八街,,,,,,16號,120.15889830693,22.9931695864378
臺南市安平區億載里4鄰光州八街18號,67,6703600,6703600-012,4鄰,光州八街,,,,,,18號,120.158840566707,22.9931535675578
臺南市安平區億載里4鄰光州八街20號二樓之1,67,6703600,6703600-012,4鄰,光州八街,,,,,,20號二樓之1,120.158740235001,22.9931323559558
臺南市安平區億載里4鄰光州八街20號二樓之2,67,6703600,6703600-012,4鄰,光州八街,,,,,,20號二樓之2,120.158740235001,22.9931323559558
臺南市安平區億載里4鄰光州八街20號二樓之3,67,6703600,6703600-012,4鄰,光州八街,,,,,,20號二樓之3,120.158740235001,22.9931323559558
臺南市安平區億載里4鄰光州八街20號二樓之5,67,6703600,6703600-012,4鄰,光州八街,,,,,,20號二樓之5,120.158740235001,22.9931323559558
臺南市安平區億載里4鄰光州八街20號三樓之1,67,6703600,6703600-012,4鄰,光州八街,,,,,,20號三樓之1,120.158740235001,22.9931323559558
臺南市安平區億載里4鄰光州八街20號三樓之2,67,6703600,6703600-012,4鄰,光州八街,,,,,,20號三樓之2,120.158740235001,22.9931323559558
臺南市安平區億載里4鄰光州八街20號三樓之3,67,6703600,6703600-012,4鄰,光州八街,,,,,,20號三樓之3,120.158740235001,22.9931323559558
臺南市安平區億載里4鄰光州八街20號三樓之5,67,6703600,6703600-012,4鄰,光州八街,,,,,,20號三樓之5,120.158740235001,22.9931323559558
臺南市安平區億載里4鄰光州八街20號四樓之1,67,6703600,6703600-012,4鄰,光州八街,,,,,,20號四樓之1,120.158740235001,22.9931323559558
臺南市安平區億載里4鄰光州八街20號四樓之2,67,6703600,6703600-012,4鄰,光州八街,,,,,,20號四樓之2,120.158740235001,22.9931323559558
臺南市安平區億載里4鄰光州八街20號四樓之3,67,6703600,6703600-012,4鄰,光州八街,,,,,,20號四樓之3,120.158740235001,22.9931323559558
臺南市安平區億載里4鄰光州八街20號四樓之5,67,6703600,6703600-012,4鄰,光州八街,,,,,,20號四樓之5,120.158740235001,22.9931323559558
臺南市安平區億載里4鄰光州八街20號五樓之1,67,6703600,6703600-012,4鄰,光州八街,,,,,,20號五樓之1,120.158740235001,22.9931323559558
臺南市安平區億載里4鄰光州八街20號五樓之2,67,6703600,6703600-012,4鄰,光州八街,,,,,,20號五樓之2,120.158740235001,22.9931323559558
臺南市安平區億載里4鄰光州八街20號五樓之3,67,6703600,6703600-012,4鄰,光州八街,,,,,,20號五樓之3,120.158740235001,22.9931323559558
臺南市安平區億載里4鄰光州八街20號五樓之5,67,6703600,6703600-012,4鄰,光州八街,,,,,,20號五樓之5,120.158740235001,22.9931323559558
臺南市安平區億載里3鄰光州八街33號,67,6703600,6703600-012,3鄰,光州八街,,,,,,33號,120.158910826188,22.9929750550258
臺南市安平區億載里4鄰光州八街37號,67,6703600,6703600-012,4鄰,光州八街,,,,,,37號,120.158672053503,22.9929124730312
臺南市安平區億載里4鄰光州八街39號,67,6703600,6703600-012,4鄰,光州八街,,,,,,39號,120.158579304832,22.9928795625194
臺南市安平區億載里4鄰光州八街41號,67,6703600,6703600-012,4鄰,光州八街,,,,,,41號,120.158525824915,22.992868622991
臺南市安平區億載里4鄰光州八街43號,67,6703600,6703600-012,4鄰,光州八街,,,,,,43號,120.158460694301,22.9928647553071
臺南市安平區億載里4鄰光州八街45號,67,6703600,6703600-012,4鄰,光州八街,,,,,,45號,120.158399531075,22.992850253198
