FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區仁勇里17鄰小西街76之1號,63,6301100,6301100-001,17鄰,小西街,,,,,,76之1號,121.524189244353,25.0909098498909
臺北市士林區仁勇里17鄰小西街76之2號,63,6301100,6301100-001,17鄰,小西街,,,,,,76之2號,121.524152295528,25.0908713848725
臺北市士林區仁勇里17鄰小西街76之5號,63,6301100,6301100-001,17鄰,小西街,,,,,,76之5號,121.524021754734,25.0907613767216
臺北市士林區仁勇里17鄰小西街76之3號,63,6301100,6301100-001,17鄰,小西街,,,,,,76之3號,121.524103253346,25.0908330982506
臺北市士林區仁勇里17鄰小西街76之4號,63,6301100,6301100-001,17鄰,小西街,,,,,,76之4號,121.524047510611,25.090785454532
臺北市士林區仁勇里17鄰小西街76之3號二樓,63,6301100,6301100-001,17鄰,小西街,,,,,,76之3號二樓,121.524103253346,25.0908330982506
臺北市士林區仁勇里17鄰小西街76之4號二樓,63,6301100,6301100-001,17鄰,小西街,,,,,,76之4號二樓,121.524047510611,25.090785454532
臺北市士林區仁勇里17鄰小西街76之5號二樓,63,6301100,6301100-001,17鄰,小西街,,,,,,76之5號二樓,121.524021754734,25.0907613767216
臺北市士林區仁勇里17鄰小西街76之5號三樓,63,6301100,6301100-001,17鄰,小西街,,,,,,76之5號三樓,121.524021754734,25.0907613767216
臺北市士林區仁勇里17鄰小西街76之3號三樓,63,6301100,6301100-001,17鄰,小西街,,,,,,76之3號三樓,121.524103253346,25.0908330982506
臺北市士林區仁勇里17鄰小西街76之4號三樓,63,6301100,6301100-001,17鄰,小西街,,,,,,76之4號三樓,121.524047510611,25.090785454532
臺北市士林區仁勇里17鄰小西街76之3號四樓,63,6301100,6301100-001,17鄰,小西街,,,,,,76之3號四樓,121.524103253346,25.0908330982506
臺北市士林區仁勇里17鄰小西街76之5號四樓,63,6301100,6301100-001,17鄰,小西街,,,,,,76之5號四樓,121.524021754734,25.0907613767216
臺北市士林區仁勇里17鄰小西街76之4號四樓,63,6301100,6301100-001,17鄰,小西街,,,,,,76之4號四樓,121.524047510611,25.090785454532
臺北市士林區仁勇里17鄰小西街76之5號五樓,63,6301100,6301100-001,17鄰,小西街,,,,,,76之5號五樓,121.524021754734,25.0907613767216
臺北市士林區仁勇里17鄰小西街76之4號五樓,63,6301100,6301100-001,17鄰,小西街,,,,,,76之4號五樓,121.524047510611,25.090785454532
臺北市士林區仁勇里17鄰小西街76之3號五樓,63,6301100,6301100-001,17鄰,小西街,,,,,,76之3號五樓,121.524103253346,25.0908330982506
臺北市士林區義信里5鄰小西街臨1之3號,63,6301100,6301100-002,5鄰,小西街,,,,,,臨1之3號,121.52396460342,25.0888098596565
臺北市士林區義信里5鄰小西街1號,63,6301100,6301100-002,5鄰,小西街,,,,,,1號,121.524100918706,25.0887931347854
臺北市士林區義信里5鄰小西街臨1之16號,63,6301100,6301100-002,5鄰,小西街,,,,,,臨1之16號,121.524056548024,25.0887206738541
臺北市士林區義信里5鄰小西街1之10號,63,6301100,6301100-002,5鄰,小西街,,,,,,1之10號,121.524007907791,25.0884810032173
臺北市士林區義信里5鄰小西街1之1號,63,6301100,6301100-002,5鄰,小西街,,,,,,1之1號,121.524063077126,25.0887760692508
臺北市士林區義信里5鄰小西街1之14號,63,6301100,6301100-002,5鄰,小西街,,,,,,1之14號,121.523930118279,25.0886535468222
臺北市士林區義信里5鄰小西街1之13號,63,6301100,6301100-002,5鄰,小西街,,,,,,1之13號,121.523887832752,25.0885187050218
臺北市士林區義信里5鄰小西街1之12號,63,6301100,6301100-002,5鄰,小西街,,,,,,1之12號,121.523929755493,25.0885071632848
臺北市士林區義信里5鄰小西街臨1之17號,63,6301100,6301100-002,5鄰,小西街,,,,,,臨1之17號,121.52402631496,25.0887656890895
臺北市士林區義信里5鄰小西街1之2號,63,6301100,6301100-002,5鄰,小西街,,,,,,1之2號,121.52401150471,25.0888197775444
臺北市士林區義信里5鄰小西街1之11號,63,6301100,6301100-002,5鄰,小西街,,,,,,1之11號,121.523969399429,25.0884935621181
臺北市士林區義信里5鄰小西街1之4號,63,6301100,6301100-002,5鄰,小西街,,,,,,1之4號,121.523888457631,25.088776081754
臺北市士林區義信里5鄰小西街1之15號,63,6301100,6301100-002,5鄰,小西街,,,,,,1之15號,121.523916196046,25.0886314676146
臺北市士林區義信里5鄰小西街1之11號二樓,63,6301100,6301100-002,5鄰,小西街,,,,,,1之11號二樓,121.523969399429,25.0884935621181
臺北市士林區義信里5鄰小西街1之4號二樓,63,6301100,6301100-002,5鄰,小西街,,,,,,1之4號二樓,121.523888457631,25.088776081754
臺北市士林區義信里5鄰小西街1之7號,63,6301100,6301100-002,5鄰,小西街,,,,,,1之7號,121.523929896005,25.0885566739453
臺北市士林區義信里5鄰小西街1之9號,63,6301100,6301100-002,5鄰,小西街,,,,,,1之9號,121.524012643201,25.0885317254743
臺北市士林區義信里5鄰小西街1之6號,63,6301100,6301100-002,5鄰,小西街,,,,,,1之6號,121.523889639909,25.0885685167705
臺北市士林區義信里5鄰小西街1之8號,63,6301100,6301100-002,5鄰,小西街,,,,,,1之8號,121.523971874686,25.088544292369
臺北市士林區義信里5鄰小西街1之5號,63,6301100,6301100-002,5鄰,小西街,,,,,,1之5號,121.523849471519,25.0888256404836
臺北市士林區義信里5鄰小西街1之5號二樓,63,6301100,6301100-002,5鄰,小西街,,,,,,1之5號二樓,121.523849471519,25.0888256404836
臺北市士林區義信里6鄰小西街2號,63,6301100,6301100-002,6鄰,小西街,,,,,,2號,121.523799013291,25.0889838934516
臺北市士林區義信里6鄰小西街2之2號,63,6301100,6301100-002,6鄰,小西街,,,,,,2之2號,121.5240209659,25.0890039979014
臺北市士林區義信里6鄰小西街2之1號,63,6301100,6301100-002,6鄰,小西街,,,,,,2之1號,121.523741345693,25.0889966468855
臺北市士林區義信里6鄰小西街2之3號,63,6301100,6301100-002,6鄰,小西街,,,,,,2之3號,121.524052481402,25.0889936740858
臺北市士林區義信里6鄰小西街2之1號二樓,63,6301100,6301100-002,6鄰,小西街,,,,,,2之1號二樓,121.523741345693,25.0889966468855
臺北市士林區義信里6鄰小西街2號二樓,63,6301100,6301100-002,6鄰,小西街,,,,,,2號二樓,121.523799013291,25.0889838934516
臺北市士林區義信里6鄰小西街2號三樓,63,6301100,6301100-002,6鄰,小西街,,,,,,2號三樓,121.523799013291,25.0889838934516
臺北市士林區義信里6鄰小西街2之1號三樓,63,6301100,6301100-002,6鄰,小西街,,,,,,2之1號三樓,121.523741345693,25.0889966468855
臺北市士林區義信里6鄰小西街2之1號四樓,63,6301100,6301100-002,6鄰,小西街,,,,,,2之1號四樓,121.523741345693,25.0889966468855
臺北市士林區義信里6鄰小西街2號四樓,63,6301100,6301100-002,6鄰,小西街,,,,,,2號四樓,121.523799013291,25.0889838934516
臺北市士林區義信里6鄰小西街2之1號五樓,63,6301100,6301100-002,6鄰,小西街,,,,,,2之1號五樓,121.523741345693,25.0889966468855
臺北市士林區義信里6鄰小西街2號五樓,63,6301100,6301100-002,6鄰,小西街,,,,,,2號五樓,121.523799013291,25.0889838934516
臺北市士林區義信里5鄰小西街3號,63,6301100,6301100-002,5鄰,小西街,,,,,,3號,121.523920544532,25.088810970491
臺北市士林區義信里5鄰小西街5之1號,63,6301100,6301100-002,5鄰,小西街,,,,,,5之1號,121.523700365179,25.08881280513
臺北市士林區義信里5鄰小西街5之14號,63,6301100,6301100-002,5鄰,小西街,,,,,,5之14號,121.523653178344,25.08880322115
臺北市士林區義信里5鄰小西街5之2號,63,6301100,6301100-002,5鄰,小西街,,,,,,5之2號,121.523713972495,25.0887839281736
臺北市士林區義信里5鄰小西街5之12號,63,6301100,6301100-002,5鄰,小西街,,,,,,5之12號,121.523678386939,25.0887704225153
臺北市士林區義信里5鄰小西街5之4號,63,6301100,6301100-002,5鄰,小西街,,,,,,5之4號,121.523757180404,25.0887388250451
臺北市士林區義信里5鄰小西街5之18號,63,6301100,6301100-002,5鄰,小西街,,,,,,5之18號,121.523775208308,25.0886279659345
臺北市士林區義信里5鄰小西街5之10號,63,6301100,6301100-002,5鄰,小西街,,,,,,5之10號,121.523771354128,25.0886494849719
臺北市士林區義信里5鄰小西街臨5之20號,63,6301100,6301100-002,5鄰,小西街,,,,,,臨5之20號,121.523832725871,25.0886364248649
臺北市士林區義信里5鄰小西街5之14號二樓,63,6301100,6301100-002,5鄰,小西街,,,,,,5之14號二樓,121.523653178344,25.08880322115
臺北市士林區義信里5鄰小西街5之12號二樓,63,6301100,6301100-002,5鄰,小西街,,,,,,5之12號二樓,121.523678386939,25.0887704225153
臺北市士林區義信里5鄰小西街5之8號,63,6301100,6301100-002,5鄰,小西街,,,,,,5之8號,121.523725757828,25.0887087994757
臺北市士林區義信里5鄰小西街5之5號,63,6301100,6301100-002,5鄰,小西街,,,,,,5之5號,121.523776030046,25.0887142736866
臺北市士林區義信里5鄰小西街5之6號,63,6301100,6301100-002,5鄰,小西街,,,,,,5之6號,121.52379427825,25.0886904918667
臺北市士林區義信里5鄰小西街5之7號,63,6301100,6301100-002,5鄰,小西街,,,,,,5之7號,121.523699050678,25.0887435354355
臺北市士林區義信里5鄰小西街5之9號,63,6301100,6301100-002,5鄰,小西街,,,,,,5之9號,121.523749034116,25.088678517576
臺北市士林區義信里6鄰小西街6之1號,63,6301100,6301100-002,6鄰,小西街,,,,,,6之1號,121.523649913163,25.08909027082
臺北市士林區義信里6鄰小西街6號,63,6301100,6301100-002,6鄰,小西街,,,,,,6號,121.52367916426,25.0889984304151
臺北市士林區義信里6鄰小西街6號二樓,63,6301100,6301100-002,6鄰,小西街,,,,,,6號二樓,121.52367916426,25.0889984304151
臺北市士林區義信里6鄰小西街6之1號二樓,63,6301100,6301100-002,6鄰,小西街,,,,,,6之1號二樓,121.523649913163,25.08909027082
臺北市士林區義信里6鄰小西街6號三樓,63,6301100,6301100-002,6鄰,小西街,,,,,,6號三樓,121.52367916426,25.0889984304151
臺北市士林區義信里6鄰小西街6之1號三樓,63,6301100,6301100-002,6鄰,小西街,,,,,,6之1號三樓,121.523649913163,25.08909027082
臺北市士林區義信里6鄰小西街6之1號四樓,63,6301100,6301100-002,6鄰,小西街,,,,,,6之1號四樓,121.523649913163,25.08909027082
臺北市士林區義信里6鄰小西街6號四樓,63,6301100,6301100-002,6鄰,小西街,,,,,,6號四樓,121.52367916426,25.0889984304151
臺北市士林區義信里6鄰小西街8之2號,63,6301100,6301100-002,6鄰,小西街,,,,,,8之2號,121.523700913833,25.0892398531664
臺北市士林區義信里6鄰小西街8號,63,6301100,6301100-002,6鄰,小西街,,,,,,8號,121.523667699912,25.0891424822029
臺北市士林區義信里6鄰小西街8之1號,63,6301100,6301100-002,6鄰,小西街,,,,,,8之1號,121.523685897249,25.0891886612031
臺北市士林區義信里6鄰小西街8號二樓,63,6301100,6301100-002,6鄰,小西街,,,,,,8號二樓,121.523667699912,25.0891424822029
臺北市士林區義信里6鄰小西街8之2號二樓,63,6301100,6301100-002,6鄰,小西街,,,,,,8之2號二樓,121.523700913833,25.0892398531664
臺北市士林區義信里6鄰小西街8之2號三樓,63,6301100,6301100-002,6鄰,小西街,,,,,,8之2號三樓,121.523700913833,25.0892398531664
臺北市士林區義信里6鄰小西街8號三樓,63,6301100,6301100-002,6鄰,小西街,,,,,,8號三樓,121.523667699912,25.0891424822029
臺北市士林區義信里6鄰小西街8之2號四樓,63,6301100,6301100-002,6鄰,小西街,,,,,,8之2號四樓,121.523700913833,25.0892398531664
臺北市士林區義信里6鄰小西街8號四樓,63,6301100,6301100-002,6鄰,小西街,,,,,,8號四樓,121.523667699912,25.0891424822029
臺北市士林區義信里6鄰小西街10號,63,6301100,6301100-002,6鄰,小西街,,,,,,10號,121.523632556102,25.0892427128725
臺北市士林區義信里6鄰小西街14號,63,6301100,6301100-002,6鄰,小西街,,,,,,14號,121.523536465615,25.0892605041081
臺北市士林區義信里6鄰小西街16號,63,6301100,6301100-002,6鄰,小西街,,,,,,16號,121.523425235818,25.0891840292782
臺北市士林區義信里6鄰小西街22號,63,6301100,6301100-002,6鄰,小西街,,,,,,22號,121.523414104958,25.0893966091945
臺北市士林區義信里6鄰小西街24號,63,6301100,6301100-002,6鄰,小西街,,,,,,24號,121.52342889641,25.0894213996193
臺北市士林區義信里6鄰小西街26號,63,6301100,6301100-002,6鄰,小西街,,,,,,26號,121.523443449764,25.0894639080597
臺北市士林區義信里8鄰小西街27號地下一層,63,6301100,6301100-002,8鄰,小西街,,,,,,27號地下一層,121.523263222512,25.0895740678934
臺北市士林區義信里8鄰小西街27之1號,63,6301100,6301100-002,8鄰,小西街,,,,,,27之1號,121.523253690491,25.0896525492753
臺北市士林區義信里8鄰小西街27號,63,6301100,6301100-002,8鄰,小西街,,,,,,27號,121.523263222512,25.0895740678934
臺北市士林區義信里8鄰小西街27號二樓,63,6301100,6301100-002,8鄰,小西街,,,,,,27號二樓,121.523263222512,25.0895740678934
臺北市士林區義信里8鄰小西街27之1號二樓,63,6301100,6301100-002,8鄰,小西街,,,,,,27之1號二樓,121.523253690491,25.0896525492753
臺北市士林區義信里8鄰小西街27之1號三樓,63,6301100,6301100-002,8鄰,小西街,,,,,,27之1號三樓,121.523253690491,25.0896525492753
臺北市士林區義信里8鄰小西街27號三樓,63,6301100,6301100-002,8鄰,小西街,,,,,,27號三樓,121.523263222512,25.0895740678934
臺北市士林區義信里8鄰小西街27之1號四樓,63,6301100,6301100-002,8鄰,小西街,,,,,,27之1號四樓,121.523253690491,25.0896525492753
臺北市士林區義信里8鄰小西街27號四樓,63,6301100,6301100-002,8鄰,小西街,,,,,,27號四樓,121.523263222512,25.0895740678934
臺北市士林區義信里8鄰小西街27號五樓,63,6301100,6301100-002,8鄰,小西街,,,,,,27號五樓,121.523263222512,25.0895740678934
臺北市士林區義信里8鄰小西街27號六樓,63,6301100,6301100-002,8鄰,小西街,,,,,,27號六樓,121.523263222512,25.0895740678934
臺北市士林區義信里8鄰小西街27號七樓,63,6301100,6301100-002,8鄰,小西街,,,,,,27號七樓,121.523263222512,25.0895740678934
臺北市士林區義信里8鄰小西街27之6號,63,6301100,6301100-002,8鄰,小西街,,,,,,27之6號,121.523181524924,25.0894692546607
臺北市士林區義信里8鄰小西街27之7號,63,6301100,6301100-002,8鄰,小西街,,,,,,27之7號,121.523138575692,25.0895470377623
臺北市士林區義信里8鄰小西街27之6號二樓,63,6301100,6301100-002,8鄰,小西街,,,,,,27之6號二樓,121.523181524924,25.0894692546607
臺北市士林區義信里8鄰小西街27之6號三樓,63,6301100,6301100-002,8鄰,小西街,,,,,,27之6號三樓,121.523181524924,25.0894692546607
臺北市士林區義信里8鄰小西街27之6號四樓,63,6301100,6301100-002,8鄰,小西街,,,,,,27之6號四樓,121.523181524924,25.0894692546607
臺北市士林區義信里8鄰小西街27之7號四樓,63,6301100,6301100-002,8鄰,小西街,,,,,,27之7號四樓,121.523138575692,25.0895470377623
臺北市士林區義信里8鄰小西街27之7號五樓,63,6301100,6301100-002,8鄰,小西街,,,,,,27之7號五樓,121.523138575692,25.0895470377623
臺北市士林區義信里8鄰小西街27之6號五樓,63,6301100,6301100-002,8鄰,小西街,,,,,,27之6號五樓,121.523181524924,25.0894692546607
臺北市士林區義信里8鄰小西街27之6號六樓,63,6301100,6301100-002,8鄰,小西街,,,,,,27之6號六樓,121.523181524924,25.0894692546607
臺北市士林區義信里8鄰小西街27之7號六樓,63,6301100,6301100-002,8鄰,小西街,,,,,,27之7號六樓,121.523138575692,25.0895470377623
臺北市士林區義信里8鄰小西街27之6號七樓,63,6301100,6301100-002,8鄰,小西街,,,,,,27之6號七樓,121.523181524924,25.0894692546607
臺北市士林區義信里8鄰小西街27之7號七樓,63,6301100,6301100-002,8鄰,小西街,,,,,,27之7號七樓,121.523138575692,25.0895470377623
臺北市士林區義信里6鄰小西街28之4號,63,6301100,6301100-002,6鄰,小西街,,,,,,28之4號,121.523345791298,25.0896103142861
臺北市士林區義信里6鄰小西街28號地下一層,63,6301100,6301100-002,6鄰,小西街,,,,,,28號地下一層,121.523294537832,25.0894639011915
臺北市士林區義信里6鄰小西街28之1號,63,6301100,6301100-002,6鄰,小西街,,,,,,28之1號,121.52330432125,25.0894942471985
臺北市士林區義信里6鄰小西街28號,63,6301100,6301100-002,6鄰,小西街,,,,,,28號,121.523294537832,25.0894639011915
臺北市士林區義信里6鄰小西街28之3號,63,6301100,6301100-002,6鄰,小西街,,,,,,28之3號,121.523337261672,25.0895834036684
臺北市士林區義信里6鄰小西街28之2號,63,6301100,6301100-002,6鄰,小西街,,,,,,28之2號,121.523330973968,25.0895568823852
臺北市士林區義信里6鄰小西街28號二樓,63,6301100,6301100-002,6鄰,小西街,,,,,,28號二樓,121.523294537832,25.0894639011915
臺北市士林區義信里6鄰小西街28號三樓,63,6301100,6301100-002,6鄰,小西街,,,,,,28號三樓,121.523294537832,25.0894639011915
臺北市士林區義信里6鄰小西街28號四樓,63,6301100,6301100-002,6鄰,小西街,,,,,,28號四樓,121.523294537832,25.0894639011915
臺北市士林區義信里6鄰小西街28號五樓,63,6301100,6301100-002,6鄰,小西街,,,,,,28號五樓,121.523294537832,25.0894639011915
臺北市士林區義信里6鄰小西街28號六樓,63,6301100,6301100-002,6鄰,小西街,,,,,,28號六樓,121.523294537832,25.0894639011915
臺北市士林區義信里6鄰小西街28號七樓,63,6301100,6301100-002,6鄰,小西街,,,,,,28號七樓,121.523294537832,25.0894639011915
臺北市士林區義信里6鄰小西街28號二樓之1,63,6301100,6301100-002,6鄰,小西街,,,,,,28號二樓之1,121.523294537832,25.0894639011915
臺北市士林區義信里6鄰小西街28號二樓之2,63,6301100,6301100-002,6鄰,小西街,,,,,,28號二樓之2,121.523294537832,25.0894639011915
臺北市士林區義信里6鄰小西街28號二樓之3,63,6301100,6301100-002,6鄰,小西街,,,,,,28號二樓之3,121.523294537832,25.0894639011915
臺北市士林區義信里6鄰小西街28號三樓之1,63,6301100,6301100-002,6鄰,小西街,,,,,,28號三樓之1,121.523294537832,25.0894639011915
臺北市士林區義信里6鄰小西街28號三樓之2,63,6301100,6301100-002,6鄰,小西街,,,,,,28號三樓之2,121.523294537832,25.0894639011915
臺北市士林區義信里6鄰小西街28號三樓之3,63,6301100,6301100-002,6鄰,小西街,,,,,,28號三樓之3,121.523294537832,25.0894639011915
臺北市士林區義信里6鄰小西街28號四樓之1,63,6301100,6301100-002,6鄰,小西街,,,,,,28號四樓之1,121.523294537832,25.0894639011915
臺北市士林區義信里6鄰小西街28號四樓之2,63,6301100,6301100-002,6鄰,小西街,,,,,,28號四樓之2,121.523294537832,25.0894639011915
臺北市士林區義信里6鄰小西街28號四樓之3,63,6301100,6301100-002,6鄰,小西街,,,,,,28號四樓之3,121.523294537832,25.0894639011915
臺北市士林區義信里6鄰小西街28號五樓之1,63,6301100,6301100-002,6鄰,小西街,,,,,,28號五樓之1,121.523294537832,25.0894639011915
臺北市士林區義信里6鄰小西街28號五樓之2,63,6301100,6301100-002,6鄰,小西街,,,,,,28號五樓之2,121.523294537832,25.0894639011915
臺北市士林區義信里6鄰小西街28號六樓之1,63,6301100,6301100-002,6鄰,小西街,,,,,,28號六樓之1,121.523294537832,25.0894639011915
臺北市士林區義信里6鄰小西街28號六樓之2,63,6301100,6301100-002,6鄰,小西街,,,,,,28號六樓之2,121.523294537832,25.0894639011915
臺北市士林區義信里6鄰小西街28號七樓之1,63,6301100,6301100-002,6鄰,小西街,,,,,,28號七樓之1,121.523294537832,25.0894639011915
臺北市士林區義信里8鄰小西街29號,63,6301100,6301100-002,8鄰,小西街,,,,,,29號,121.523300471788,25.0896813291513
臺北市士林區義信里9鄰小西街32號,63,6301100,6301100-002,9鄰,小西街,,,,,,32號,121.523438619275,25.0898676751931
臺北市士林區義信里11鄰小西街33號,63,6301100,6301100-002,11鄰,小西街,,,,,,33號,121.523344502322,25.0898973316296
臺北市士林區義信里11鄰小西街33號二樓,63,6301100,6301100-002,11鄰,小西街,,,,,,33號二樓,121.523344502322,25.0898973316296
臺北市士林區義信里11鄰小西街33號三樓,63,6301100,6301100-002,11鄰,小西街,,,,,,33號三樓,121.523344502322,25.0898973316296
臺北市士林區義信里11鄰小西街33號四樓,63,6301100,6301100-002,11鄰,小西街,,,,,,33號四樓,121.523344502322,25.0898973316296
臺北市士林區義信里9鄰小西街34號,63,6301100,6301100-002,9鄰,小西街,,,,,,34號,121.523451059795,25.0899006481879
臺北市士林區義信里11鄰小西街35號,63,6301100,6301100-002,11鄰,小西街,,,,,,35號,121.523363736572,25.0899523731535
臺北市士林區義信里11鄰小西街35號二樓,63,6301100,6301100-002,11鄰,小西街,,,,,,35號二樓,121.523363736572,25.0899523731535
臺北市士林區義信里11鄰小西街35號三樓,63,6301100,6301100-002,11鄰,小西街,,,,,,35號三樓,121.523363736572,25.0899523731535
臺北市士林區義信里11鄰小西街35號四樓,63,6301100,6301100-002,11鄰,小西街,,,,,,35號四樓,121.523363736572,25.0899523731535
臺北市士林區義信里9鄰小西街36號,63,6301100,6301100-002,9鄰,小西街,,,,,,36號,121.52346964518,25.0899498867886
臺北市士林區義信里9鄰小西街36號二樓,63,6301100,6301100-002,9鄰,小西街,,,,,,36號二樓,121.52346964518,25.0899498867886
臺北市士林區義信里9鄰小西街36號三樓,63,6301100,6301100-002,9鄰,小西街,,,,,,36號三樓,121.52346964518,25.0899498867886
臺北市士林區義信里9鄰小西街36號四樓,63,6301100,6301100-002,9鄰,小西街,,,,,,36號四樓,121.52346964518,25.0899498867886
臺北市士林區義信里9鄰小西街36號五樓,63,6301100,6301100-002,9鄰,小西街,,,,,,36號五樓,121.52346964518,25.0899498867886
臺北市士林區義信里11鄰小西街37號,63,6301100,6301100-002,11鄰,小西街,,,,,,37號,121.523371663012,25.0899750606734
臺北市士林區義信里11鄰小西街37之1號,63,6301100,6301100-002,11鄰,小西街,,,,,,37之1號,121.523341746294,25.0899822083595
臺北市士林區義信里11鄰小西街37號二樓,63,6301100,6301100-002,11鄰,小西街,,,,,,37號二樓,121.523371663012,25.0899750606734
臺北市士林區義信里11鄰小西街37之1號二樓,63,6301100,6301100-002,11鄰,小西街,,,,,,37之1號二樓,121.523341746294,25.0899822083595
臺北市士林區義信里11鄰小西街37號三樓,63,6301100,6301100-002,11鄰,小西街,,,,,,37號三樓,121.523371663012,25.0899750606734
臺北市士林區義信里11鄰小西街37之1號三樓,63,6301100,6301100-002,11鄰,小西街,,,,,,37之1號三樓,121.523341746294,25.0899822083595
臺北市士林區義信里11鄰小西街37號四樓,63,6301100,6301100-002,11鄰,小西街,,,,,,37號四樓,121.523371663012,25.0899750606734
臺北市士林區義信里11鄰小西街37之1號四樓,63,6301100,6301100-002,11鄰,小西街,,,,,,37之1號四樓,121.523341746294,25.0899822083595
臺北市士林區義信里11鄰小西街39號,63,6301100,6301100-002,11鄰,小西街,,,,,,39號,121.523390044061,25.0900276405456
臺北市士林區義信里11鄰小西街39號二樓,63,6301100,6301100-002,11鄰,小西街,,,,,,39號二樓,121.523390044061,25.0900276405456
臺北市士林區義信里11鄰小西街39號三樓,63,6301100,6301100-002,11鄰,小西街,,,,,,39號三樓,121.523390044061,25.0900276405456
臺北市士林區義信里11鄰小西街39號四樓,63,6301100,6301100-002,11鄰,小西街,,,,,,39號四樓,121.523390044061,25.0900276405456
臺北市士林區義信里11鄰小西街39號五樓,63,6301100,6301100-002,11鄰,小西街,,,,,,39號五樓,121.523390044061,25.0900276405456
臺北市士林區義信里9鄰小西街40號,63,6301100,6301100-002,9鄰,小西街,,,,,,40號,121.523486335845,25.089994112322
臺北市士林區義信里9鄰小西街40號二樓,63,6301100,6301100-002,9鄰,小西街,,,,,,40號二樓,121.523486335845,25.089994112322
臺北市士林區義信里9鄰小西街40號三樓,63,6301100,6301100-002,9鄰,小西街,,,,,,40號三樓,121.523486335845,25.089994112322
臺北市士林區義信里9鄰小西街40號四樓,63,6301100,6301100-002,9鄰,小西街,,,,,,40號四樓,121.523486335845,25.089994112322
臺北市士林區義信里9鄰小西街40號五樓,63,6301100,6301100-002,9鄰,小西街,,,,,,40號五樓,121.523486335845,25.089994112322
臺北市士林區義信里11鄰小西街41號,63,6301100,6301100-002,11鄰,小西街,,,,,,41號,121.523396063951,25.0900448455515
臺北市士林區義信里11鄰小西街41號二樓,63,6301100,6301100-002,11鄰,小西街,,,,,,41號二樓,121.523396063951,25.0900448455515
臺北市士林區義信里11鄰小西街41號三樓,63,6301100,6301100-002,11鄰,小西街,,,,,,41號三樓,121.523396063951,25.0900448455515
臺北市士林區義信里11鄰小西街41號四樓,63,6301100,6301100-002,11鄰,小西街,,,,,,41號四樓,121.523396063951,25.0900448455515
臺北市士林區義信里11鄰小西街41號五樓,63,6301100,6301100-002,11鄰,小西街,,,,,,41號五樓,121.523396063951,25.0900448455515
臺北市士林區義信里9鄰小西街42號,63,6301100,6301100-002,9鄰,小西街,,,,,,42號,121.523518853025,25.0900751361816
臺北市士林區義信里9鄰小西街42號二樓,63,6301100,6301100-002,9鄰,小西街,,,,,,42號二樓,121.523518853025,25.0900751361816
臺北市士林區義信里9鄰小西街42號三樓,63,6301100,6301100-002,9鄰,小西街,,,,,,42號三樓,121.523518853025,25.0900751361816
臺北市士林區義信里9鄰小西街42號四樓,63,6301100,6301100-002,9鄰,小西街,,,,,,42號四樓,121.523518853025,25.0900751361816
臺北市士林區義信里9鄰小西街42號五樓,63,6301100,6301100-002,9鄰,小西街,,,,,,42號五樓,121.523518853025,25.0900751361816
臺北市士林區義信里11鄰小西街43號,63,6301100,6301100-002,11鄰,小西街,,,,,,43號,121.52341576925,25.0901012399021
臺北市士林區義信里11鄰小西街43號二樓,63,6301100,6301100-002,11鄰,小西街,,,,,,43號二樓,121.52341576925,25.0901012399021
臺北市士林區義信里11鄰小西街43號三樓,63,6301100,6301100-002,11鄰,小西街,,,,,,43號三樓,121.52341576925,25.0901012399021
臺北市士林區義信里11鄰小西街43號四樓,63,6301100,6301100-002,11鄰,小西街,,,,,,43號四樓,121.52341576925,25.0901012399021
臺北市士林區義信里11鄰小西街43號五樓,63,6301100,6301100-002,11鄰,小西街,,,,,,43號五樓,121.52341576925,25.0901012399021
臺北市士林區義信里11鄰小西街45之1號,63,6301100,6301100-002,11鄰,小西街,,,,,,45之1號,121.523467791097,25.0901696456762
