FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區平和里22鄰延平街1號,65,6501300,6501300-018,22鄰,延平街,,,,,,1號,121.46827019827,24.990527119003
新北市土城區平和里22鄰延平街1號二樓,65,6501300,6501300-018,22鄰,延平街,,,,,,1號二樓,121.46827019827,24.990527119003
新北市土城區平和里22鄰延平街1號三樓,65,6501300,6501300-018,22鄰,延平街,,,,,,1號三樓,121.46827019827,24.990527119003
新北市土城區平和里22鄰延平街1號四樓,65,6501300,6501300-018,22鄰,延平街,,,,,,1號四樓,121.46827019827,24.990527119003
新北市土城區平和里22鄰延平街1號五樓,65,6501300,6501300-018,22鄰,延平街,,,,,,1號五樓,121.46827019827,24.990527119003
新北市土城區平和里23鄰延平街2號,65,6501300,6501300-018,23鄰,延平街,,,,,,2號,121.468426795217,24.9905421455971
新北市土城區平和里23鄰延平街2號二樓,65,6501300,6501300-018,23鄰,延平街,,,,,,2號二樓,121.468426795217,24.9905421455971
新北市土城區平和里23鄰延平街2號三樓,65,6501300,6501300-018,23鄰,延平街,,,,,,2號三樓,121.468426795217,24.9905421455971
新北市土城區平和里23鄰延平街2號四樓,65,6501300,6501300-018,23鄰,延平街,,,,,,2號四樓,121.468426795217,24.9905421455971
新北市土城區平和里23鄰延平街2號五樓,65,6501300,6501300-018,23鄰,延平街,,,,,,2號五樓,121.468426795217,24.9905421455971
新北市土城區平和里22鄰延平街3號,65,6501300,6501300-018,22鄰,延平街,,,,,,3號,121.468255348816,24.9905968002305
新北市土城區平和里22鄰延平街3號二樓,65,6501300,6501300-018,22鄰,延平街,,,,,,3號二樓,121.468255348816,24.9905968002305
新北市土城區平和里22鄰延平街3號三樓,65,6501300,6501300-018,22鄰,延平街,,,,,,3號三樓,121.468255348816,24.9905968002305
新北市土城區平和里22鄰延平街3號四樓,65,6501300,6501300-018,22鄰,延平街,,,,,,3號四樓,121.468255348816,24.9905968002305
新北市土城區平和里22鄰延平街3號五樓,65,6501300,6501300-018,22鄰,延平街,,,,,,3號五樓,121.468255348816,24.9905968002305
新北市土城區平和里23鄰延平街4號,65,6501300,6501300-018,23鄰,延平街,,,,,,4號,121.468411222087,24.9906132284879
新北市土城區平和里23鄰延平街4號二樓,65,6501300,6501300-018,23鄰,延平街,,,,,,4號二樓,121.468411222087,24.9906132284879
新北市土城區平和里23鄰延平街4號三樓,65,6501300,6501300-018,23鄰,延平街,,,,,,4號三樓,121.468411222087,24.9906132284879
新北市土城區平和里23鄰延平街4號四樓,65,6501300,6501300-018,23鄰,延平街,,,,,,4號四樓,121.468411222087,24.9906132284879
新北市土城區平和里23鄰延平街4號五樓,65,6501300,6501300-018,23鄰,延平街,,,,,,4號五樓,121.468411222087,24.9906132284879
