FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區國光里17鄰大里二街11號,66,6602800,國光里,17鄰,大里二街,,,,,,11號,120.686802640884,24.101594839166
臺中市大里區國光里17鄰大里二街15號,66,6602800,國光里,17鄰,大里二街,,,,,,15號,120.686747235274,24.101611330634
臺中市大里區國光里20鄰大里二街231號,66,6602800,國光里,20鄰,大里二街,,,,,,231號,120.682461619531,24.102660566485
臺中市大里區國光里20鄰大里二街233號,66,6602800,國光里,20鄰,大里二街,,,,,,233號,120.68240261059,24.102648814059
臺中市大里區國光里17鄰大里二街1號,66,6602800,國光里,17鄰,大里二街,,,,,,1號,120.68710410693,24.101527149425
臺中市大里區國光里15鄰大里二街2號,66,6602800,國光里,15鄰,大里二街,,,,,,2號,120.687087320143,24.10167528699
臺中市大里區國光里17鄰大里二街3號,66,6602800,國光里,17鄰,大里二街,,,,,,3號,120.687033308131,24.101557884915
臺中市大里區國光里17鄰大里二街5號,66,6602800,國光里,17鄰,大里二街,,,,,,5號,120.686968675709,24.101544533568
臺中市大里區國光里15鄰大里二街6號,66,6602800,國光里,15鄰,大里二街,,,,,,6號,120.687049623272,24.101714153476
臺中市大里區國光里17鄰大里二街7號,66,6602800,國光里,17鄰,大里二街,,,,,,7號,120.686905453014,24.101565514738
臺中市大里區國光里15鄰大里二街8號,66,6602800,國光里,15鄰,大里二街,,,,,,8號,120.686994894196,24.101745093406
臺中市大里區國光里15鄰大里二街10號,66,6602800,國光里,15鄰,大里二街,,,,,,10號,120.686929725817,24.101787966818
臺中市大里區國光里15鄰大里二街22號,66,6602800,國光里,15鄰,大里二街,,,,,,22號,120.686859614569,24.101752653809
臺中市大里區國光里17鄰大里二街25號,66,6602800,國光里,17鄰,大里二街,,,,,,25號,120.6866588933,24.101614454306
臺中市大里區國光里15鄰大里二街26號,66,6602800,國光里,15鄰,大里二街,,,,,,26號,120.68684053302,24.101833066382
臺中市大里區國光里17鄰大里二街27號,66,6602800,國光里,17鄰,大里二街,,,,,,27號,120.686617856064,24.101662767585
臺中市大里區國光里15鄰大里二街28號,66,6602800,國光里,15鄰,大里二街,,,,,,28號,120.686851370228,24.101866497245
臺中市大里區國光里17鄰大里二街29號,66,6602800,國光里,17鄰,大里二街,,,,,,29號,120.686564902744,24.101676383645
臺中市大里區國光里15鄰大里二街30號,66,6602800,國光里,15鄰,大里二街,,,,,,30號,120.686860730877,24.101900376552
臺中市大里區國光里17鄰大里二街31號,66,6602800,國光里,17鄰,大里二街,,,,,,31號,120.686527881554,24.10169120618
臺中市大里區國光里15鄰大里二街32號,66,6602800,國光里,15鄰,大里二街,,,,,,32號,120.686799012737,24.101918218538
臺中市大里區國光里17鄰大里二街33號,66,6602800,國光里,17鄰,大里二街,,,,,,33號,120.686483677572,24.101706916911
臺中市大里區國光里17鄰大里二街35號,66,6602800,國光里,17鄰,大里二街,,,,,,35號,120.686442424945,24.101722453095
臺中市大里區國光里15鄰大里二街36號,66,6602800,國光里,15鄰,大里二街,,,,,,36號,120.686782187392,24.101879809248
臺中市大里區國光里17鄰大里二街37號,66,6602800,國光里,17鄰,大里二街,,,,,,37號,120.686397536789,24.101736356523
臺中市大里區國光里15鄰大里二街38號,66,6602800,國光里,15鄰,大里二街,,,,,,38號,120.68676780755,24.101847003175
臺中市大里區國光里17鄰大里二街39號,66,6602800,國光里,17鄰,大里二街,,,,,,39號,120.686351178218,24.101748180166
臺中市大里區國光里15鄰大里二街40號,66,6602800,國光里,15鄰,大里二街,,,,,,40號,120.686720038987,24.101791464958
臺中市大里區國光里17鄰大里二街41號,66,6602800,國光里,17鄰,大里二街,,,,,,41號,120.686309338895,24.101762270411
