FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區中和里3鄰中和路52之1號,66,6601500,中和里,3鄰,中和路,,,,,,52之1號,120.708546638714,24.30338107183
臺中市后里區中和里6鄰中和路136巷1號,66,6601500,中和里,6鄰,中和路,,136巷,,,,1號,120.706069972856,24.304297885806
臺中市后里區中和里6鄰中和路136巷2號一樓之1,66,6601500,中和里,6鄰,中和路,,136巷,,,,2號一樓之1,120.706391685883,24.304192749701
臺中市后里區中和里6鄰中和路136巷2號一樓之2,66,6601500,中和里,6鄰,中和路,,136巷,,,,2號一樓之2,120.706391685883,24.304192749701
臺中市后里區中和里6鄰中和路136巷2號一樓之3,66,6601500,中和里,6鄰,中和路,,136巷,,,,2號一樓之3,120.706391685883,24.304192749701
臺中市后里區中和里6鄰中和路136巷2號一樓之5,66,6601500,中和里,6鄰,中和路,,136巷,,,,2號一樓之5,120.706391685883,24.304192749701
臺中市后里區中和里6鄰中和路136巷2號二樓之1,66,6601500,中和里,6鄰,中和路,,136巷,,,,2號二樓之1,120.706391685883,24.304192749701
臺中市后里區中和里6鄰中和路136巷2號二樓之2,66,6601500,中和里,6鄰,中和路,,136巷,,,,2號二樓之2,120.706391685883,24.304192749701
臺中市后里區中和里6鄰中和路136巷2號二樓之3,66,6601500,中和里,6鄰,中和路,,136巷,,,,2號二樓之3,120.706391685883,24.304192749701
臺中市后里區中和里6鄰中和路136巷2號二樓之5,66,6601500,中和里,6鄰,中和路,,136巷,,,,2號二樓之5,120.706391685883,24.304192749701
臺中市后里區中和里6鄰中和路136巷2號三樓之1,66,6601500,中和里,6鄰,中和路,,136巷,,,,2號三樓之1,120.706391685883,24.304192749701
臺中市后里區中和里6鄰中和路136巷2號三樓之2,66,6601500,中和里,6鄰,中和路,,136巷,,,,2號三樓之2,120.706391685883,24.304192749701
臺中市后里區中和里6鄰中和路136巷2號三樓之3,66,6601500,中和里,6鄰,中和路,,136巷,,,,2號三樓之3,120.706391685883,24.304192749701
臺中市后里區中和里6鄰中和路136巷2號三樓之5,66,6601500,中和里,6鄰,中和路,,136巷,,,,2號三樓之5,120.706391685883,24.304192749701
臺中市后里區中和里6鄰中和路136巷2號四樓之1,66,6601500,中和里,6鄰,中和路,,136巷,,,,2號四樓之1,120.706391685883,24.304192749701
臺中市后里區中和里6鄰中和路136巷2號四樓之2,66,6601500,中和里,6鄰,中和路,,136巷,,,,2號四樓之2,120.706391685883,24.304192749701
臺中市后里區中和里6鄰中和路136巷2號四樓之3,66,6601500,中和里,6鄰,中和路,,136巷,,,,2號四樓之3,120.706391685883,24.304192749701
臺中市后里區中和里6鄰中和路136巷2號四樓之5,66,6601500,中和里,6鄰,中和路,,136巷,,,,2號四樓之5,120.706391685883,24.304192749701
臺中市后里區中和里6鄰中和路136巷2號五樓之1,66,6601500,中和里,6鄰,中和路,,136巷,,,,2號五樓之1,120.706391685883,24.304192749701
臺中市后里區中和里6鄰中和路136巷2號五樓之2,66,6601500,中和里,6鄰,中和路,,136巷,,,,2號五樓之2,120.706391685883,24.304192749701
臺中市后里區中和里6鄰中和路136巷2號五樓之3,66,6601500,中和里,6鄰,中和路,,136巷,,,,2號五樓之3,120.706391685883,24.304192749701
臺中市后里區中和里6鄰中和路136巷2號五樓之5,66,6601500,中和里,6鄰,中和路,,136巷,,,,2號五樓之5,120.706391685883,24.304192749701
臺中市后里區中和里6鄰中和路136巷2號六樓之1,66,6601500,中和里,6鄰,中和路,,136巷,,,,2號六樓之1,120.706391685883,24.304192749701
臺中市后里區中和里6鄰中和路136巷2號六樓之2,66,6601500,中和里,6鄰,中和路,,136巷,,,,2號六樓之2,120.706391685883,24.304192749701
臺中市后里區中和里6鄰中和路136巷2號六樓之3,66,6601500,中和里,6鄰,中和路,,136巷,,,,2號六樓之3,120.706391685883,24.304192749701
臺中市后里區中和里6鄰中和路136巷2號六樓之5,66,6601500,中和里,6鄰,中和路,,136巷,,,,2號六樓之5,120.706391685883,24.304192749701
臺中市后里區中和里6鄰中和路136巷2號七樓之1,66,6601500,中和里,6鄰,中和路,,136巷,,,,2號七樓之1,120.706391685883,24.304192749701
臺中市后里區中和里6鄰中和路136巷2號七樓之2,66,6601500,中和里,6鄰,中和路,,136巷,,,,2號七樓之2,120.706391685883,24.304192749701
臺中市后里區中和里6鄰中和路136巷2號七樓之3,66,6601500,中和里,6鄰,中和路,,136巷,,,,2號七樓之3,120.706391685883,24.304192749701
臺中市后里區中和里6鄰中和路136巷3號,66,6601500,中和里,6鄰,中和路,,136巷,,,,3號,120.706090621113,24.30433108979
臺中市后里區中和里6鄰中和路136巷5號,66,6601500,中和里,6鄰,中和路,,136巷,,,,5號,120.706112482957,24.304366517286
臺中市后里區中和里6鄰中和路136巷7號,66,6601500,中和里,6鄰,中和路,,136巷,,,,7號,120.706130701542,24.304401937731
臺中市后里區中和里6鄰中和路136巷8號一樓之1,66,6601500,中和里,6鄰,中和路,,136巷,,,,8號一樓之1,120.70640747587,24.304372071843
臺中市后里區中和里6鄰中和路136巷8號一樓之2,66,6601500,中和里,6鄰,中和路,,136巷,,,,8號一樓之2,120.70640747587,24.304372071843
臺中市后里區中和里6鄰中和路136巷8號一樓之3,66,6601500,中和里,6鄰,中和路,,136巷,,,,8號一樓之3,120.70640747587,24.304372071843
臺中市后里區中和里6鄰中和路136巷8號一樓之5,66,6601500,中和里,6鄰,中和路,,136巷,,,,8號一樓之5,120.70640747587,24.304372071843
臺中市后里區中和里6鄰中和路136巷8號二樓之1,66,6601500,中和里,6鄰,中和路,,136巷,,,,8號二樓之1,120.70640747587,24.304372071843
