FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市三村里7鄰三竹路223號,10007,1000701,1000701-057,7鄰,三竹路,,,,,,223號,120.582848608859,24.0927741947545
彰化縣彰化市三村里7鄰三竹路260號,10007,1000701,1000701-057,7鄰,三竹路,,,,,,260號,120.583304138596,24.0927928635341
彰化縣彰化市三村里7鄰三竹路260之1號,10007,1000701,1000701-057,7鄰,三竹路,,,,,,260之1號,120.583460357054,24.0931494954431
彰化縣彰化市三村里7鄰三竹路280號,10007,1000701,1000701-057,7鄰,三竹路,,,,,,280號,120.583057560815,24.0933084871279
彰化縣彰化市三村里7鄰三竹路臨296號,10007,1000701,1000701-057,7鄰,三竹路,,,,,,臨296號,120.583113461261,24.0937541455997
彰化縣彰化市三村里7鄰三竹路301號,10007,1000701,1000701-057,7鄰,三竹路,,,,,,301號,120.582395698555,24.0941323205186
彰化縣彰化市三村里7鄰三竹路301之1號,10007,1000701,1000701-057,7鄰,三竹路,,,,,,301之1號,120.582397395368,24.0943371098172
彰化縣彰化市三村里7鄰三竹路301之13號,10007,1000701,1000701-057,7鄰,三竹路,,,,,,301之13號,120.582143351585,24.0943626006622
彰化縣彰化市三村里7鄰三竹路301之21號,10007,1000701,1000701-057,7鄰,三竹路,,,,,,301之21號,120.581782321393,24.0944705068908
彰化縣彰化市三村里7鄰三竹路301之9號,10007,1000701,1000701-057,7鄰,三竹路,,,,,,301之9號,120.582240662518,24.0943519411418
彰化縣彰化市三村里7鄰三竹路305號,10007,1000701,1000701-057,7鄰,三竹路,,,,,,305號,120.582945027142,24.0942543612847
彰化縣彰化市三村里7鄰三竹路307號,10007,1000701,1000701-057,7鄰,三竹路,,,,,,307號,120.582942906547,24.0943017593591
彰化縣彰化市三村里7鄰三竹路309號,10007,1000701,1000701-057,7鄰,三竹路,,,,,,309號,120.582942943383,24.094351149766
彰化縣彰化市三村里7鄰三竹路311號,10007,1000701,1000701-057,7鄰,三竹路,,,,,,311號,120.582946926209,24.0943969392145
彰化縣彰化市三村里7鄰三竹路313號,10007,1000701,1000701-057,7鄰,三竹路,,,,,,313號,120.582751835322,24.0945630878832
彰化縣彰化市三村里7鄰三竹路332號,10007,1000701,1000701-057,7鄰,三竹路,,,,,,332號,120.583204474892,24.0942609378746
彰化縣彰化市大竹里2鄰三竹路1號,10007,1000701,1000701-050,2鄰,三竹路,,,,,,1號,120.580366485681,24.0854898682029
彰化縣彰化市大竹里4鄰三竹路2號,10007,1000701,1000701-050,4鄰,三竹路,,,,,,2號,120.580498532294,24.0854415624831
彰化縣彰化市大竹里2鄰三竹路3號,10007,1000701,1000701-050,2鄰,三竹路,,,,,,3號,120.580372454959,24.0855293426888
彰化縣彰化市大竹里2鄰三竹路3之1號,10007,1000701,1000701-050,2鄰,三竹路,,,,,,3之1號,120.580378541111,24.0855631290266
彰化縣彰化市大竹里4鄰三竹路4號,10007,1000701,1000701-050,4鄰,三竹路,,,,,,4號,120.580602366815,24.085539815355
彰化縣彰化市大竹里4鄰三竹路6號,10007,1000701,1000701-050,4鄰,三竹路,,,,,,6號,120.580614005781,24.0857411107033
彰化縣彰化市大竹里2鄰三竹路9號,10007,1000701,1000701-050,2鄰,三竹路,,,,,,9號,120.580423735531,24.085698512168
彰化縣彰化市大竹里2鄰三竹路9巷11號,10007,1000701,1000701-050,2鄰,三竹路,,9巷,,,,11號,120.580176153902,24.0855568850748
彰化縣彰化市大竹里4鄰三竹路10號,10007,1000701,1000701-050,4鄰,三竹路,,,,,,10號,120.5808422164,24.0857909461603
彰化縣彰化市大竹里4鄰三竹路38號,10007,1000701,1000701-050,4鄰,三竹路,,,,,,38號,120.581634558181,24.0868149634686
彰化縣彰化市大竹里4鄰三竹路38號之3,10007,1000701,1000701-050,4鄰,三竹路,,,,,,38號之3,120.581917615679,24.0869972268399
彰化縣彰化市大竹里4鄰三竹路38號之6,10007,1000701,1000701-050,4鄰,三竹路,,,,,,38號之6,120.581733352706,24.0870727497688
彰化縣彰化市大竹里4鄰三竹路40巷1號,10007,1000701,1000701-050,4鄰,三竹路,,40巷,,,,1號,120.581007249008,24.0859729779454
彰化縣彰化市大竹里4鄰三竹路40巷3號,10007,1000701,1000701-050,4鄰,三竹路,,40巷,,,,3號,120.581044279416,24.0858970525701
彰化縣彰化市大竹里4鄰三竹路40巷8號,10007,1000701,1000701-050,4鄰,三竹路,,40巷,,,,8號,120.580997539957,24.0856618914426
彰化縣彰化市大竹里4鄰三竹路40巷9號,10007,1000701,1000701-050,4鄰,三竹路,,40巷,,,,9號,120.58120338183,24.0857249381634
彰化縣彰化市大竹里4鄰三竹路40巷9之1號,10007,1000701,1000701-050,4鄰,三竹路,,40巷,,,,9之1號,120.58124991564,24.0857510700225
彰化縣彰化市大竹里4鄰三竹路40巷9之2號,10007,1000701,1000701-050,4鄰,三竹路,,40巷,,,,9之2號,120.581299783426,24.0857802809631
彰化縣彰化市大竹里4鄰三竹路40巷9之3號,10007,1000701,1000701-050,4鄰,三竹路,,40巷,,,,9之3號,120.581337952464,24.0858079248763
彰化縣彰化市大竹里4鄰三竹路40巷9之5號,10007,1000701,1000701-050,4鄰,三竹路,,40巷,,,,9之5號,120.58139118915,24.0858294700926
彰化縣彰化市大竹里4鄰三竹路40巷9之6號,10007,1000701,1000701-050,4鄰,三竹路,,40巷,,,,9之6號,120.581439380342,24.085860121089
彰化縣彰化市大竹里4鄰三竹路40巷11號,10007,1000701,1000701-050,4鄰,三竹路,,40巷,,,,11號,120.581183111688,24.0856371177056
彰化縣彰化市大竹里5鄰三竹路40巷12號,10007,1000701,1000701-050,5鄰,三竹路,,40巷,,,,12號,120.581126559898,24.0855764664018
彰化縣彰化市大竹里5鄰三竹路40巷12之1號,10007,1000701,1000701-050,5鄰,三竹路,,40巷,,,,12之1號,120.5811496884,24.0855413154215
彰化縣彰化市大竹里4鄰三竹路40巷13號,10007,1000701,1000701-050,4鄰,三竹路,,40巷,,,,13號,120.581257043862,24.0855247246052
彰化縣彰化市大竹里4鄰三竹路40巷15號,10007,1000701,1000701-050,4鄰,三竹路,,40巷,,,,15號,120.581343986269,24.0856459554781
彰化縣彰化市大竹里4鄰三竹路40巷17號,10007,1000701,1000701-050,4鄰,三竹路,,40巷,,,,17號,120.581359438674,24.0856122281413
彰化縣彰化市大竹里4鄰三竹路40巷19號,10007,1000701,1000701-050,4鄰,三竹路,,40巷,,,,19號,120.581290965577,24.085467120161
彰化縣彰化市大竹里4鄰三竹路40巷21號,10007,1000701,1000701-050,4鄰,三竹路,,40巷,,,,21號,120.581433452783,24.0854745530938
彰化縣彰化市大竹里5鄰三竹路40巷22號,10007,1000701,1000701-050,5鄰,三竹路,,40巷,,,,22號,120.581150227059,24.0853452904569
彰化縣彰化市大竹里5鄰三竹路40巷22號二樓,10007,1000701,1000701-050,5鄰,三竹路,,40巷,,,,22號二樓,120.581150227059,24.0853452904569
彰化縣彰化市大竹里5鄰三竹路40巷22號三樓,10007,1000701,1000701-050,5鄰,三竹路,,40巷,,,,22號三樓,120.581150227059,24.0853452904569
彰化縣彰化市大竹里5鄰三竹路40巷22號四樓,10007,1000701,1000701-050,5鄰,三竹路,,40巷,,,,22號四樓,120.581150227059,24.0853452904569
彰化縣彰化市大竹里5鄰三竹路40巷26號,10007,1000701,1000701-050,5鄰,三竹路,,40巷,,,,26號,120.581302630714,24.0853276491725
彰化縣彰化市大竹里4鄰三竹路42號,10007,1000701,1000701-050,4鄰,三竹路,,,,,,42號,120.581002301574,24.0860729189038
彰化縣彰化市大竹里4鄰三竹路44號,10007,1000701,1000701-050,4鄰,三竹路,,,,,,44號,120.581035853146,24.0861292634604
彰化縣彰化市大竹里4鄰三竹路46號,10007,1000701,1000701-050,4鄰,三竹路,,,,,,46號,120.581051086156,24.0861630748309
彰化縣彰化市大竹里4鄰三竹路48號,10007,1000701,1000701-050,4鄰,三竹路,,,,,,48號,120.581072435144,24.0861913047797
彰化縣彰化市大竹里4鄰三竹路50號,10007,1000701,1000701-050,4鄰,三竹路,,,,,,50號,120.581092299776,24.0862223297468
彰化縣彰化市大竹里4鄰三竹路52號,10007,1000701,1000701-050,4鄰,三竹路,,,,,,52號,120.581768811906,24.0874809717409
彰化縣彰化市大竹里4鄰三竹路52之6號,10007,1000701,1000701-050,4鄰,三竹路,,,,,,52之6號,120.581887763911,24.0872251354025
彰化縣彰化市大竹里4鄰三竹路52號之1,10007,1000701,1000701-050,4鄰,三竹路,,,,,,52號之1,120.582114178005,24.0873750088735
彰化縣彰化市大竹里4鄰三竹路52號之2,10007,1000701,1000701-050,4鄰,三竹路,,,,,,52號之2,120.582118569872,24.0874158333747
彰化縣彰化市大竹里4鄰三竹路52號之3,10007,1000701,1000701-050,4鄰,三竹路,,,,,,52號之3,120.582127682645,24.0874566707766
彰化縣彰化市大竹里4鄰三竹路54號,10007,1000701,1000701-050,4鄰,三竹路,,,,,,54號,120.581812819416,24.0876190600093
彰化縣彰化市大竹里4鄰三竹路56號,10007,1000701,1000701-050,4鄰,三竹路,,,,,,56號,120.581820294599,24.0876795768523
彰化縣彰化市大竹里4鄰三竹路58號,10007,1000701,1000701-050,4鄰,三竹路,,,,,,58號,120.581933642349,24.0877263877522
彰化縣彰化市大竹里4鄰三竹路72號,10007,1000701,1000701-050,4鄰,三竹路,,,,,,72號,120.582049000799,24.0880630450217
彰化縣彰化市大竹里4鄰三竹路74號,10007,1000701,1000701-050,4鄰,三竹路,,,,,,74號,120.581945791098,24.0882260128637
彰化縣彰化市大竹里4鄰三竹路76號,10007,1000701,1000701-050,4鄰,三竹路,,,,,,76號,120.581951751895,24.0882682863444
彰化縣彰化市大竹里4鄰三竹路98巷25號,10007,1000701,1000701-050,4鄰,三竹路,,98巷,,,,25號,120.585045789691,24.088656667524
彰化縣彰化市大竹里4鄰三竹路196號,10007,1000701,1000701-050,4鄰,三竹路,,,,,,196號,120.582860377434,24.0912657001897
彰化縣彰化市竹中里8鄰三竹路1之7號,10007,1000701,1000701-051,8鄰,三竹路,,,,,,1之7號,120.580915978374,24.0861242397435
彰化縣彰化市竹中里8鄰三竹路1號之1,10007,1000701,1000701-051,8鄰,三竹路,,,,,,1號之1,120.580769510334,24.0861309714318
彰化縣彰化市竹中里8鄰三竹路3巷1弄1號,10007,1000701,1000701-051,8鄰,三竹路,,3巷,1弄,,,1號,120.580712013726,24.0864514447415
彰化縣彰化市竹中里8鄰三竹路3巷1號,10007,1000701,1000701-051,8鄰,三竹路,,3巷,,,,1號,120.580982375425,24.0862423445398
彰化縣彰化市竹中里8鄰三竹路3巷1弄2號,10007,1000701,1000701-051,8鄰,三竹路,,3巷,1弄,,,2號,120.580797520755,24.0864092413923
彰化縣彰化市竹中里8鄰三竹路3巷1弄3號,10007,1000701,1000701-051,8鄰,三竹路,,3巷,1弄,,,3號,120.580726674202,24.0864798369842
彰化縣彰化市竹中里8鄰三竹路3巷1弄4號,10007,1000701,1000701-051,8鄰,三竹路,,3巷,1弄,,,4號,120.580814129185,24.086443508021
彰化縣彰化市竹中里8鄰三竹路3巷1弄5號,10007,1000701,1000701-051,8鄰,三竹路,,3巷,1弄,,,5號,120.580743294371,24.0865104919267
彰化縣彰化市竹中里8鄰三竹路3巷1弄6號,10007,1000701,1000701-051,8鄰,三竹路,,3巷,1弄,,,6號,120.580830768457,24.0864682939527
彰化縣彰化市竹中里8鄰三竹路3巷1弄7號,10007,1000701,1000701-051,8鄰,三竹路,,3巷,1弄,,,7號,120.580759808266,24.0865435844909
彰化縣彰化市竹中里8鄰三竹路3巷1弄8號,10007,1000701,1000701-051,8鄰,三竹路,,3巷,1弄,,,8號,120.580846019365,24.0864965975094
彰化縣彰化市竹中里8鄰三竹路3巷1弄9號,10007,1000701,1000701-051,8鄰,三竹路,,3巷,1弄,,,9號,120.580776439905,24.0865707180288
彰化縣彰化市竹中里8鄰三竹路3巷1弄10號,10007,1000701,1000701-051,8鄰,三竹路,,3巷,1弄,,,10號,120.580858122739,24.0865249827306
彰化縣彰化市竹中里8鄰三竹路3巷1弄11號,10007,1000701,1000701-051,8鄰,三竹路,,3巷,1弄,,,11號,120.580788524181,24.0866049722568
彰化縣彰化市竹中里8鄰三竹路3巷1弄12號,10007,1000701,1000701-051,8鄰,三竹路,,3巷,1弄,,,12號,120.580873456741,24.0865579817556
彰化縣彰化市竹中里8鄰三竹路3巷1弄13號,10007,1000701,1000701-051,8鄰,三竹路,,3巷,1弄,,,13號,120.580806415314,24.0866379782982
彰化縣彰化市竹中里8鄰三竹路3巷1弄14號,10007,1000701,1000701-051,8鄰,三竹路,,3巷,1弄,,,14號,120.580896461874,24.0865910920966
彰化縣彰化市竹中里8鄰三竹路3巷1弄15號,10007,1000701,1000701-051,8鄰,三竹路,,3巷,1弄,,,15號,120.580824329362,24.0866639415355
彰化縣彰化市竹中里8鄰三竹路3巷1弄16號,10007,1000701,1000701-051,8鄰,三竹路,,3巷,1弄,,,16號,120.580911787967,24.0866265290108
彰化縣彰化市竹中里8鄰三竹路3巷1弄17號,10007,1000701,1000701-051,8鄰,三竹路,,3巷,1弄,,,17號,120.580844784995,24.0866946972737
