FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區軍功里11鄰軍南一街16號,66,6600800,軍功里,11鄰,軍南一街,,,,,,16號,120.718521774142,24.179337521406
臺中市北屯區軍功里11鄰軍南一街16之1號,66,6600800,軍功里,11鄰,軍南一街,,,,,,16之1號,120.718505680301,24.179426583736
臺中市北屯區軍功里11鄰軍南一街16之2號,66,6600800,軍功里,11鄰,軍南一街,,,,,,16之2號,120.718505680776,24.179483350905
臺中市北屯區軍功里11鄰軍南一街16之3號,66,6600800,軍功里,11鄰,軍南一街,,,,,,16之3號,120.718505680798,24.179537183552
臺中市北屯區軍功里11鄰軍南一街16之5號,66,6600800,軍功里,11鄰,軍南一街,,,,,,16之5號,120.718505680551,24.179597869432
臺中市北屯區軍功里11鄰軍南一街18之5號,66,6600800,軍功里,11鄰,軍南一街,,,,,,18之5號,120.718396246109,24.179598850202
臺中市北屯區軍功里11鄰軍南一街18號,66,6600800,軍功里,11鄰,軍南一街,,,,,,18號,120.71838873653,24.179334585031
臺中市北屯區軍功里11鄰軍南一街18之1號,66,6600800,軍功里,11鄰,軍南一街,,,,,,18之1號,120.718401611306,24.179426581193
臺中市北屯區軍功里11鄰軍南一街18之2號,66,6600800,軍功里,11鄰,軍南一街,,,,,,18之2號,120.718399465451,24.17948139407
臺中市北屯區軍功里11鄰軍南一街18之3號,66,6600800,軍功里,11鄰,軍南一街,,,,,,18之3號,120.718398392156,24.179532290215
臺中市北屯區軍功里11鄰軍南一街2號,66,6600800,軍功里,11鄰,軍南一街,,,,,,2號,120.718776506297,24.179365259895
臺中市北屯區軍功里11鄰軍南一街5號,66,6600800,軍功里,11鄰,軍南一街,,,,,,5號,120.718443239585,24.179130199267
臺中市北屯區軍功里11鄰軍南一街6號,66,6600800,軍功里,11鄰,軍南一街,,,,,,6號,120.718593766272,24.179364597698
臺中市北屯區軍功里11鄰軍南一街7號,66,6600800,軍功里,11鄰,軍南一街,,,,,,7號,120.718382835741,24.179124354117
臺中市北屯區軍功里11鄰軍南一街8號,66,6600800,軍功里,11鄰,軍南一街,,,,,,8號,120.718597634018,24.17950029706
臺中市北屯區軍功里11鄰軍南一街9號,66,6600800,軍功里,11鄰,軍南一街,,,,,,9號,120.718374868087,24.178958064954
臺中市北屯區軍功里11鄰軍南一街10號,66,6600800,軍功里,11鄰,軍南一街,,,,,,10號,120.718599524685,24.179588300043
臺中市北屯區軍功里11鄰軍南一街11號,66,6600800,軍功里,11鄰,軍南一街,,,,,,11號,120.718372960617,24.178877791007
臺中市北屯區軍功里11鄰軍南一街13號,66,6600800,軍功里,11鄰,軍南一街,,,,,,13號,120.718373132574,24.17879943511
臺中市北屯區軍功里11鄰軍南一街15號,66,6600800,軍功里,11鄰,軍南一街,,,,,,15號,120.718250275818,24.178818323167
臺中市北屯區軍功里11鄰軍南一街17號,66,6600800,軍功里,11鄰,軍南一街,,,,,,17號,120.718252088989,24.178896682731
臺中市北屯區軍功里11鄰軍南一街19號,66,6600800,軍功里,11鄰,軍南一街,,,,,,19號,120.71824148623,24.178980752955
臺中市北屯區軍功里11鄰軍南一街21號,66,6600800,軍功里,11鄰,軍南一街,,,,,,21號,120.718286996087,24.179128005502
臺中市北屯區軍功里11鄰軍南一街23號,66,6600800,軍功里,11鄰,軍南一街,,,,,,23號,120.718216167682,24.179125960418
臺中市北屯區軍功里11鄰軍南一街25號,66,6600800,軍功里,11鄰,軍南一街,,,,,,25號,120.718146529277,24.179114481889
臺中市北屯區軍功里11鄰軍南一街27號,66,6600800,軍功里,11鄰,軍南一街,,,,,,27號,120.718060589935,24.179115523907
臺中市北屯區軍功里11鄰軍南一街29號,66,6600800,軍功里,11鄰,軍南一街,,,,,,29號,120.717975965223,24.179111782782
臺中市北屯區軍功里11鄰軍南一街30號,66,6600800,軍功里,11鄰,軍南一街,,,,,,30號,120.718295710314,24.179325844396
臺中市北屯區軍功里11鄰軍南一街31號,66,6600800,軍功里,11鄰,軍南一街,,,,,,31號,120.717886093203,24.179124754154
臺中市北屯區軍功里11鄰軍南一街32號,66,6600800,軍功里,11鄰,軍南一街,,,,,,32號,120.71818969928,24.179322352814
