FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區竹西里4鄰珠江街2號,64,6400900,6400900-044,4鄰,珠江街,,,,,,2號,120.320098451876,22.6079814920985
高雄市前鎮區竹西里4鄰珠江街2之1號,64,6400900,6400900-044,4鄰,珠江街,,,,,,2之1號,120.320062521674,22.6079953917231
高雄市前鎮區竹西里4鄰珠江街5號,64,6400900,6400900-044,4鄰,珠江街,,,,,,5號,120.319991940862,22.6078221813577
高雄市前鎮區竹西里4鄰珠江街6號,64,6400900,6400900-044,4鄰,珠江街,,,,,,6號,120.320026489695,22.6080042698227
高雄市前鎮區竹西里4鄰珠江街7號,64,6400900,6400900-044,4鄰,珠江街,,,,,,7號,120.319954926562,22.6078310552808
高雄市前鎮區竹西里4鄰珠江街8號,64,6400900,6400900-044,4鄰,珠江街,,,,,,8號,120.319993375627,22.6080131602752
高雄市前鎮區竹西里4鄰珠江街9號,64,6400900,6400900-044,4鄰,珠江街,,,,,,9號,120.31991889462,22.6078399333573
高雄市前鎮區竹西里4鄰珠江街10號,64,6400900,6400900-044,4鄰,珠江街,,,,,,10號,120.319959234764,22.6080310861309
高雄市前鎮區竹西里4鄰珠江街11號,64,6400900,6400900-044,4鄰,珠江街,,,,,,11號,120.319882818289,22.6078578419671
高雄市前鎮區竹西里4鄰珠江街12號,64,6400900,6400900-044,4鄰,珠江街,,,,,,12號,120.31992320277,22.6080399642069
高雄市前鎮區竹西里4鄰珠江街13號,64,6400900,6400900-044,4鄰,珠江街,,,,,,13號,120.319851649521,22.6078667406331
高雄市前鎮區竹西里4鄰珠江街14號,64,6400900,6400900-044,4鄰,珠江街,,,,,,14號,120.319886198134,22.6080488381536
高雄市前鎮區竹西里4鄰珠江街15號,64,6400900,6400900-044,4鄰,珠江街,,,,,,15號,120.319808799378,22.6078755897947
高雄市前鎮區竹西里4鄰珠江街16號,64,6400900,6400900-044,4鄰,珠江街,,,,,,16號,120.319850166131,22.6080577162129
高雄市前鎮區竹西里13鄰珠江街17號,64,6400900,6400900-044,13鄰,珠江街,,,,,,17號,120.319339074709,22.6080652759078
高雄市前鎮區竹西里4鄰珠江街18號,64,6400900,6400900-044,4鄰,珠江街,,,,,,18號,120.319792681962,22.6080755340902
高雄市前鎮區竹西里13鄰珠江街19號,64,6400900,6400900-044,13鄰,珠江街,,,,,,19號,120.319300386069,22.608082315387
高雄市前鎮區竹西里12鄰珠江街20號,64,6400900,6400900-044,12鄰,珠江街,,,,,,20號,120.31941275852,22.6082106128079
高雄市前鎮區竹西里13鄰珠江街21號,64,6400900,6400900-044,13鄰,珠江街,,,,,,21號,120.319258635304,22.6080950432439
高雄市前鎮區竹西里12鄰珠江街22號,64,6400900,6400900-044,12鄰,珠江街,,,,,,22號,120.3193807525,22.6082315096682
高雄市前鎮區竹西里13鄰珠江街23號,64,6400900,6400900-044,13鄰,珠江街,,,,,,23號,120.319219953711,22.6081106468474
高雄市前鎮區竹西里12鄰珠江街24號,64,6400900,6400900-044,12鄰,珠江街,,,,,,24號,120.319348783786,22.6082428431386
高雄市前鎮區竹西里13鄰珠江街25號,64,6400900,6400900-044,13鄰,珠江街,,,,,,25號,120.319181243851,22.6081319938647
高雄市前鎮區竹西里12鄰珠江街26號,64,6400900,6400900-044,12鄰,珠江街,,,,,,26號,120.31931265851,22.6082627562298
高雄市前鎮區竹西里13鄰珠江街27號,64,6400900,6400900-044,13鄰,珠江街,,,,,,27號,120.319127070029,22.6081590007613
高雄市前鎮區竹西里12鄰珠江街28號,64,6400900,6400900-044,12鄰,珠江街,,,,,,28號,120.319266541875,22.6082732169222
高雄市前鎮區竹西里13鄰珠江街29號,64,6400900,6400900-044,13鄰,珠江街,,,,,,29號,120.319004751356,22.6081880484792
高雄市前鎮區竹西里12鄰珠江街30號,64,6400900,6400900-044,12鄰,珠江街,,,,,,30號,120.319236222757,22.6083149999502
高雄市前鎮區竹西里13鄰珠江街31號,64,6400900,6400900-044,13鄰,珠江街,,,,,,31號,120.31896822442,22.6081966804091
高雄市前鎮區竹西里15鄰珠江街32號,64,6400900,6400900-044,15鄰,珠江街,,,,,,32號,120.319007859156,22.6083787364531
高雄市前鎮區竹西里13鄰珠江街33號,64,6400900,6400900-044,13鄰,珠江街,,,,,,33號,120.31892892304,22.6082216010226
高雄市前鎮區竹西里15鄰珠江街34號,64,6400900,6400900-044,15鄰,珠江街,,,,,,34號,120.318968217416,22.6083858470357
高雄市前鎮區竹西里13鄰珠江街35號,64,6400900,6400900-044,13鄰,珠江街,,,,,,35號,120.318893754283,22.6082289743959
高雄市前鎮區竹西里15鄰珠江街36號,64,6400900,6400900-044,15鄰,珠江街,,,,,,36號,120.318933113464,22.6084037595509
高雄市前鎮區竹西里13鄰珠江街37號,64,6400900,6400900-044,13鄰,珠江街,,,,,,37號,120.318855841879,22.6082463782884
高雄市前鎮區竹西里15鄰珠江街38號,64,6400900,6400900-044,15鄰,珠江街,,,,,,38號,120.318899026594,22.6084126456462
高雄市前鎮區竹西里15鄰珠江街40號,64,6400900,6400900-044,15鄰,珠江街,,,,,,40號,120.318861977345,22.6084305498913
高雄市前鎮區竹西里15鄰珠江街42號,64,6400900,6400900-044,15鄰,珠江街,,,,,,42號,120.318822973079,22.6084484458312
高雄市前鎮區竹西里13鄰珠江街49號,64,6400900,6400900-044,13鄰,珠江街,,,,,,49號,120.318610374583,22.6083346865009
高雄市前鎮區竹西里13鄰珠江街51號,64,6400900,6400900-044,13鄰,珠江街,,,,,,51號,120.318563965294,22.6083571566148
高雄市前鎮區竹西里13鄰珠江街53號,64,6400900,6400900-044,13鄰,珠江街,,,,,,53號,120.318527883322,22.6083761485758
