FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區光田里12鄰興華街1號,65,6500200,6500200-013,12鄰,興華街,,,,,,1號,121.486375612425,25.0598346121758
新北市三重區光田里12鄰興華街1號三樓,65,6500200,6500200-013,12鄰,興華街,,,,,,1號三樓,121.486375602996,25.0598322235222
新北市三重區光田里12鄰興華街1號四樓,65,6500200,6500200-013,12鄰,興華街,,,,,,1號四樓,121.486375612425,25.0598346121758
新北市三重區光田里12鄰興華街2號,65,6500200,6500200-013,12鄰,興華街,,,,,,2號,121.486367378664,25.0597234476856
新北市三重區光田里12鄰興華街2號二樓,65,6500200,6500200-013,12鄰,興華街,,,,,,2號二樓,121.486367378664,25.0597234476856
新北市三重區光田里12鄰興華街2號四樓,65,6500200,6500200-013,12鄰,興華街,,,,,,2號四樓,121.486367378664,25.0597234476856
新北市三重區光田里12鄰興華街3號,65,6500200,6500200-013,12鄰,興華街,,,,,,3號,121.486304269521,25.0598310251293
新北市三重區光田里12鄰興華街3號二樓,65,6500200,6500200-013,12鄰,興華街,,,,,,3號二樓,121.486305585919,25.0598322126974
新北市三重區光田里12鄰興華街3號三樓,65,6500200,6500200-013,12鄰,興華街,,,,,,3號三樓,121.486304269521,25.0598310251293
新北市三重區光田里12鄰興華街3號四樓,65,6500200,6500200-013,12鄰,興華街,,,,,,3號四樓,121.486305585919,25.0598322126974
新北市三重區光田里12鄰興華街4號,65,6500200,6500200-013,12鄰,興華街,,,,,,4號,121.486320623433,25.0597220475461
新北市三重區光田里12鄰興華街4號二樓,65,6500200,6500200-013,12鄰,興華街,,,,,,4號二樓,121.486321949587,25.0597256216216
新北市三重區光田里12鄰興華街4號三樓,65,6500200,6500200-013,12鄰,興華街,,,,,,4號三樓,121.486321949587,25.0597256216216
新北市三重區光田里12鄰興華街4號四樓,65,6500200,6500200-013,12鄰,興華街,,,,,,4號四樓,121.486320623433,25.0597220475461
新北市三重區光田里12鄰興華街5號,65,6500200,6500200-013,12鄰,興華街,,,,,,5號,121.486249756948,25.0598376477472
新北市三重區光田里12鄰興華街5號四樓,65,6500200,6500200-013,12鄰,興華街,,,,,,5號四樓,121.486249756948,25.0598376477472
