FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮新宮里18鄰博愛路臨93號,10007,1000702,1000702-010,18鄰,博愛路,,,,,,臨93號,120.428836968816,24.0582074768039
彰化縣鹿港鎮新宮里14鄰博愛路臨42號,10007,1000702,1000702-010,14鄰,博愛路,,,,,,臨42號,120.428722240263,24.0598018774486
彰化縣鹿港鎮新宮里13鄰博愛路1號,10007,1000702,1000702-010,13鄰,博愛路,,,,,,1號,120.428898174775,24.0600414468643
彰化縣鹿港鎮新宮里13鄰博愛路1巷1號,10007,1000702,1000702-010,13鄰,博愛路,,1巷,,,,1號,120.429078987954,24.059956344029
彰化縣鹿港鎮新宮里13鄰博愛路1號二樓,10007,1000702,1000702-010,13鄰,博愛路,,,,,,1號二樓,120.428898174775,24.0600414468643
彰化縣鹿港鎮新宮里13鄰博愛路1號三樓,10007,1000702,1000702-010,13鄰,博愛路,,,,,,1號三樓,120.428898174775,24.0600414468643
彰化縣鹿港鎮新宮里13鄰博愛路1號四樓,10007,1000702,1000702-010,13鄰,博愛路,,,,,,1號四樓,120.428898174775,24.0600414468643
彰化縣鹿港鎮新宮里13鄰博愛路1號五樓,10007,1000702,1000702-010,13鄰,博愛路,,,,,,1號五樓,120.428898174775,24.0600414468643
彰化縣鹿港鎮新宮里13鄰博愛路1巷2號,10007,1000702,1000702-010,13鄰,博愛路,,1巷,,,,2號,120.429135698108,24.0599401224176
彰化縣鹿港鎮新宮里13鄰博愛路1巷3號,10007,1000702,1000702-010,13鄰,博愛路,,1巷,,,,3號,120.429186496532,24.0599265874977
彰化縣鹿港鎮新宮里13鄰博愛路1巷4號,10007,1000702,1000702-010,13鄰,博愛路,,1巷,,,,4號,120.429240365818,24.0598857055175
彰化縣鹿港鎮新宮里13鄰博愛路3號,10007,1000702,1000702-010,13鄰,博愛路,,,,,,3號,120.428908928905,24.0599666348764
彰化縣鹿港鎮新宮里13鄰博愛路5號,10007,1000702,1000702-010,13鄰,博愛路,,,,,,5號,120.428912048596,24.0599282723918
彰化縣鹿港鎮新宮里13鄰博愛路7號,10007,1000702,1000702-010,13鄰,博愛路,,,,,,7號,120.428882424373,24.0598898780109
彰化縣鹿港鎮新宮里13鄰博愛路9號,10007,1000702,1000702-010,13鄰,博愛路,,,,,,9號,120.428852750593,24.0598404678079
彰化縣鹿港鎮新宮里13鄰博愛路11之1號,10007,1000702,1000702-010,13鄰,博愛路,,,,,,11之1號,120.428860125986,24.059773679206
彰化縣鹿港鎮新宮里13鄰博愛路11號,10007,1000702,1000702-010,13鄰,博愛路,,,,,,11號,120.428859988518,24.0598047391624
彰化縣鹿港鎮新宮里13鄰博愛路12之1號,10007,1000702,1000702-010,13鄰,博愛路,,,,,,12之1號,120.428610898981,24.0592315382953
彰化縣鹿港鎮新宮里13鄰博愛路13號,10007,1000702,1000702-010,13鄰,博愛路,,,,,,13號,120.428865183089,24.0597419152722
彰化縣鹿港鎮新宮里13鄰博愛路18號之1,10007,1000702,1000702-010,13鄰,博愛路,,,,,,18號之1,120.429043535621,24.0591683231946
彰化縣鹿港鎮新宮里14鄰博愛路25號,10007,1000702,1000702-010,14鄰,博愛路,,,,,,25號,120.428844808933,24.0596130827553
彰化縣鹿港鎮新宮里18鄰博愛路99號,10007,1000702,1000702-010,18鄰,博愛路,,,,,,99號,120.428697992378,24.0584158036806
彰化縣鹿港鎮新宮里18鄰博愛路101號,10007,1000702,1000702-010,18鄰,博愛路,,,,,,101號,120.428668502465,24.0583471619125
彰化縣鹿港鎮新宮里18鄰博愛路103號,10007,1000702,1000702-010,18鄰,博愛路,,,,,,103號,120.428668659956,24.0583115874218
彰化縣鹿港鎮新宮里18鄰博愛路臨107號,10007,1000702,1000702-010,18鄰,博愛路,,,,,,臨107號,120.429007724202,24.0578614826267
彰化縣鹿港鎮新宮里17鄰博愛路臨118號,10007,1000702,1000702-010,17鄰,博愛路,,,,,,臨118號,120.428871631004,24.0577295095695
彰化縣鹿港鎮新宮里17鄰博愛路121號,10007,1000702,1000702-010,17鄰,博愛路,,,,,,121號,120.429153241694,24.0579302862544
彰化縣員林鎮三信里12鄰博愛路298號之1,10007,1000710,1000710-038,12鄰,博愛路,,,,,,298號之1,120.572583209041,23.9643538099461
彰化縣員林鎮三信里12鄰博愛路298號之2,10007,1000710,1000710-038,12鄰,博愛路,,,,,,298號之2,120.572574149921,23.9643894510519
彰化縣員林鎮三信里12鄰博愛路298號之3,10007,1000710,1000710-038,12鄰,博愛路,,,,,,298號之3,120.572576943749,23.9644361410909
彰化縣員林鎮三信里12鄰博愛路303巷1號,10007,1000710,1000710-038,12鄰,博愛路,,303巷,,,,1號,120.57233968497,23.9644247352283
彰化縣員林鎮三信里12鄰博愛路303巷3號,10007,1000710,1000710-038,12鄰,博愛路,,303巷,,,,3號,120.572300593834,23.9644496378935
彰化縣員林鎮三信里12鄰博愛路303巷5號,10007,1000710,1000710-038,12鄰,博愛路,,303巷,,,,5號,120.572251744996,23.9644836331032
彰化縣員林鎮三信里12鄰博愛路303巷7號,10007,1000710,1000710-038,12鄰,博愛路,,303巷,,,,7號,120.572261313186,23.9645319673242
彰化縣員林鎮三信里12鄰博愛路303巷9號,10007,1000710,1000710-038,12鄰,博愛路,,303巷,,,,9號,120.572274729854,23.9645753460703
彰化縣員林鎮三信里12鄰博愛路303巷11號,10007,1000710,1000710-038,12鄰,博愛路,,303巷,,,,11號,120.572262606442,23.9646164865816
彰化縣員林鎮三信里12鄰博愛路303巷13號,10007,1000710,1000710-038,12鄰,博愛路,,303巷,,,,13號,120.572244614618,23.9646493939392
彰化縣員林鎮三信里12鄰博愛路303巷15號,10007,1000710,1000710-038,12鄰,博愛路,,303巷,,,,15號,120.572244505861,23.9646823511289
彰化縣員林鎮三信里12鄰博愛路303巷17號,10007,1000710,1000710-038,12鄰,博愛路,,303巷,,,,17號,120.572256250353,23.9647262669831
彰化縣員林鎮三信里12鄰博愛路303巷19號,10007,1000710,1000710-038,12鄰,博愛路,,303巷,,,,19號,120.572250147817,23.9647592074704
彰化縣員林鎮三信里12鄰博愛路303巷21號,10007,1000710,1000710-038,12鄰,博愛路,,303巷,,,,21號,120.572241106454,23.9647894309328
彰化縣員林鎮三信里12鄰博愛路303巷23號,10007,1000710,1000710-038,12鄰,博愛路,,303巷,,,,23號,120.572244016603,23.9648306133339
彰化縣員林鎮三信里12鄰博愛路303巷25號,10007,1000710,1000710-038,12鄰,博愛路,,303巷,,,,25號,120.572231911332,23.9648662459272
彰化縣員林鎮三信里12鄰博愛路303巷27號,10007,1000710,1000710-038,12鄰,博愛路,,303巷,,,,27號,120.572213811968,23.9649019521093
彰化縣員林鎮三信里12鄰博愛路303巷29號,10007,1000710,1000710-038,12鄰,博愛路,,303巷,,,,29號,120.572204743766,23.9649403019987
彰化縣員林鎮三信里12鄰博愛路303巷31號,10007,1000710,1000710-038,12鄰,博愛路,,303巷,,,,31號,120.572201705409,23.9649677430581
彰化縣員林鎮三信里12鄰博愛路303巷33號,10007,1000710,1000710-038,12鄰,博愛路,,303巷,,,,33號,120.572195593609,23.9650034826455
彰化縣員林鎮三信里12鄰博愛路303巷35號,10007,1000710,1000710-038,12鄰,博愛路,,303巷,,,,35號,120.572177592772,23.9650390988025
彰化縣員林鎮三信里12鄰博愛路303巷37號,10007,1000710,1000710-038,12鄰,博愛路,,303巷,,,,37號,120.572165496403,23.9650720225791
彰化縣員林鎮三信里12鄰博愛路305之2號,10007,1000710,1000710-038,12鄰,博愛路,,,,,,305之2號,120.572446759445,23.9646418306027
彰化縣員林鎮三信里12鄰博愛路305之3號,10007,1000710,1000710-038,12鄰,博愛路,,,,,,305之3號,120.572449341547,23.9646633278862
彰化縣員林鎮三信里12鄰博愛路305之4號,10007,1000710,1000710-038,12鄰,博愛路,,,,,,305之4號,120.572450543859,23.9646860854496
彰化縣員林鎮三信里12鄰博愛路305之5號,10007,1000710,1000710-038,12鄰,博愛路,,,,,,305之5號,120.57245175034,23.9647075789015
彰化縣員林鎮三信里12鄰博愛路305之7號,10007,1000710,1000710-038,12鄰,博愛路,,,,,,305之7號,120.572455519271,23.9647565290188
彰化縣員林鎮三信里12鄰博愛路305之9號,10007,1000710,1000710-038,12鄰,博愛路,,,,,,305之9號,120.572457892627,23.9648115249803
彰化縣員林鎮三信里12鄰博愛路305之10號,10007,1000710,1000710-038,12鄰,博愛路,,,,,,305之10號,120.572456516983,23.9648413183339
彰化縣員林鎮三信里12鄰博愛路305之1號,10007,1000710,1000710-038,12鄰,博愛路,,,,,,305之1號,120.572445564878,23.9646167254037
彰化縣員林鎮三信里12鄰博愛路305之8號,10007,1000710,1000710-038,12鄰,博愛路,,,,,,305之8號,120.572455440349,23.9647804568418
彰化縣員林鎮三信里12鄰博愛路305之6號,10007,1000710,1000710-038,12鄰,博愛路,,,,,,305之6號,120.572453043168,23.9647326843738
