FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮朝安里1鄰新生一路3號,10013,1001303,1001303-007,1鄰,新生一路,,,,,,3號,120.446183675343,22.46512570355
屏東縣東港鎮朝安里1鄰新生一路5號,10013,1001303,1001303-007,1鄰,新生一路,,,,,,5號,120.446167985205,22.4651617738455
屏東縣東港鎮朝安里1鄰新生一路7號,10013,1001303,1001303-007,1鄰,新生一路,,,,,,7號,120.446134367779,22.4651855906859
屏東縣東港鎮朝安里3鄰新生一路8號,10013,1001303,1001303-007,3鄰,新生一路,,,,,,8號,120.446309818807,22.4652429079031
屏東縣東港鎮朝安里1鄰新生一路9號,10013,1001303,1001303-007,1鄰,新生一路,,,,,,9號,120.446112220972,22.4652081825578
屏東縣東港鎮朝安里1鄰新生一路11號,10013,1001303,1001303-007,1鄰,新生一路,,,,,,11號,120.446092396095,22.4652333110903
屏東縣東港鎮朝安里3鄰新生一路12號,10013,1001303,1001303-007,3鄰,新生一路,,,,,,12號,120.446241018798,22.465317629383
屏東縣東港鎮朝安里1鄰新生一路13號,10013,1001303,1001303-007,1鄰,新生一路,,,,,,13號,120.446071429985,22.4652522042838
屏東縣東港鎮朝安里3鄰新生一路14號,10013,1001303,1001303-007,3鄰,新生一路,,,,,,14號,120.446205208778,22.465355256202
屏東縣東港鎮朝安里1鄰新生一路17號,10013,1001303,1001303-007,1鄰,新生一路,,,,,,17號,120.446034436834,22.4652696877833
屏東縣東港鎮朝安里5鄰新生一路18號,10013,1001303,1001303-007,5鄰,新生一路,,,,,,18號,120.445984819197,22.4656275078022
屏東縣東港鎮朝安里5鄰新生一路20號,10013,1001303,1001303-007,5鄰,新生一路,,,,,,20號,120.445946435084,22.4656526628853
屏東縣東港鎮朝安里1鄰新生一路21號,10013,1001303,1001303-007,1鄰,新生一路,,,,,,21號,120.445896457307,22.4654411649041
屏東縣東港鎮朝安里1鄰新生一路23號,10013,1001303,1001303-007,1鄰,新生一路,,,,,,23號,120.445871538053,22.4654767519149
屏東縣東港鎮朝安里5鄰新生一路24號,10013,1001303,1001303-007,5鄰,新生一路,,,,,,24號,120.445905608722,22.4657055348609
屏東縣東港鎮朝安里1鄰新生一路25號,10013,1001303,1001303-007,1鄰,新生一路,,,,,,25號,120.445844673662,22.4655127837916
屏東縣東港鎮朝安里5鄰新生一路26號,10013,1001303,1001303-007,5鄰,新生一路,,,,,,26號,120.445880021464,22.4657380490233
屏東縣東港鎮朝安里5鄰新生一路28號,10013,1001303,1001303-007,5鄰,新生一路,,,,,,28號,120.445852491223,22.4657704661965
屏東縣東港鎮朝安里5鄰新生一路30之1號,10013,1001303,1001303-007,5鄰,新生一路,,,,,,30之1號,120.445655414937,22.4659952941304
屏東縣東港鎮朝安里5鄰新生一路30之6號,10013,1001303,1001303-007,5鄰,新生一路,,,,,,30之6號,120.445578050542,22.4661220949697
屏東縣東港鎮朝安里5鄰新生一路30之7號,10013,1001303,1001303-007,5鄰,新生一路,,,,,,30之7號,120.445544407629,22.466152233318
屏東縣東港鎮朝安里5鄰新生一路30號,10013,1001303,1001303-007,5鄰,新生一路,,,,,,30號,120.445514792524,22.4661957514405
屏東縣東港鎮朝安里1鄰新生一路31號,10013,1001303,1001303-007,1鄰,新生一路,,,,,,31號,120.445659313917,22.4653327001942
屏東縣東港鎮朝安里1鄰新生一路33號,10013,1001303,1001303-007,1鄰,新生一路,,,,,,33號,120.445694514319,22.4652773705666
屏東縣東港鎮朝安里1鄰新生一路35號,10013,1001303,1001303-007,1鄰,新生一路,,,,,,35號,120.445812934777,22.4655528628855
屏東縣東港鎮朝安里1鄰新生一路37號,10013,1001303,1001303-007,1鄰,新生一路,,,,,,37號,120.445771995595,22.4655852339809
