FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區虎山里8鄰華江街1號,10018,1001803,1001803-002,8鄰,華江街,,,,,,1號,120.919102208065,24.8064529225
新竹市香山區虎山里21鄰華江街2巷1號,10018,1001803,1001803-002,21鄰,華江街,,2巷,,,,1號,120.919211166665,24.8062170637643
新竹市香山區虎山里21鄰華江街2巷2號,10018,1001803,1001803-002,21鄰,華江街,,2巷,,,,2號,120.919147549972,24.8060875591114
新竹市香山區虎山里21鄰華江街2巷3號,10018,1001803,1001803-002,21鄰,華江街,,2巷,,,,3號,120.919260442955,24.8061907268191
新竹市香山區虎山里21鄰華江街2巷5號,10018,1001803,1001803-002,21鄰,華江街,,2巷,,,,5號,120.919309628901,24.80615111775
新竹市香山區虎山里21鄰華江街2巷7號,10018,1001803,1001803-002,21鄰,華江街,,2巷,,,,7號,120.919358913788,24.8061114184316
新竹市香山區虎山里21鄰華江街2巷11號,10018,1001803,1001803-002,21鄰,華江街,,2巷,,,,11號,120.919471805342,24.8060639887395
新竹市香山區虎山里21鄰華江街2巷13號,10018,1001803,1001803-002,21鄰,華江街,,2巷,,,,13號,120.919523965467,24.8060137274381
新竹市香山區虎山里21鄰華江街2巷15號,10018,1001803,1001803-002,21鄰,華江街,,2巷,,,,15號,120.919584816285,24.8059846880268
新竹市香山區虎山里21鄰華江街2巷17號,10018,1001803,1001803-002,21鄰,華江街,,2巷,,,,17號,120.919634097526,24.8059504057817
新竹市香山區虎山里21鄰華江街2巷19號,10018,1001803,1001803-002,21鄰,華江街,,2巷,,,,19號,120.919691980871,24.8059213647324
新竹市香山區虎山里21鄰華江街3巷22號,10018,1001803,1001803-002,21鄰,華江街,,3巷,,,,22號,120.918600733258,24.8067241408345
新竹市香山區虎山里22鄰華江街6巷1號,10018,1001803,1001803-002,22鄰,華江街,,6巷,,,,1號,120.919392533886,24.8064338482587
新竹市香山區虎山里22鄰華江街6巷2號,10018,1001803,1001803-002,22鄰,華江街,,6巷,,,,2號,120.91931266172,24.8063557077183
新竹市香山區虎山里22鄰華江街6巷3號,10018,1001803,1001803-002,22鄰,華江街,,6巷,,,,3號,120.919447649314,24.8064026389485
新竹市香山區虎山里22鄰華江街6巷4號,10018,1001803,1001803-002,22鄰,華江街,,6巷,,,,4號,120.919348774397,24.8063418231283
新竹市香山區虎山里22鄰華江街6巷5號,10018,1001803,1001803-002,22鄰,華江街,,6巷,,,,5號,120.919518097524,24.8063697224304
