FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉舊?村6鄰大興街9號,10007,1000715,1000715-000,6鄰,大興街,,,,,,9號,120.526081106478,23.9521504699522
彰化縣埔心鄉舊?村6鄰大興街11號,10007,1000715,1000715-000,6鄰,大興街,,,,,,11號,120.526031793399,23.9521482139
彰化縣埔心鄉舊?村6鄰大興街16號,10007,1000715,1000715-000,6鄰,大興街,,,,,,16號,120.526071496637,23.9524276978457
彰化縣埔心鄉舊?村6鄰大興街18號,10007,1000715,1000715-000,6鄰,大興街,,,,,,18號,120.526024696335,23.9524287633442
彰化縣埔心鄉舊?村6鄰大興街19號,10007,1000715,1000715-000,6鄰,大興街,,,,,,19號,120.525871003675,23.9522004223002
彰化縣埔心鄉舊?村6鄰大興街20號,10007,1000715,1000715-000,6鄰,大興街,,,,,,20號,120.525977995404,23.9524295221347
彰化縣埔心鄉舊?村6鄰大興街21號,10007,1000715,1000715-000,6鄰,大興街,,,,,,21號,120.525826259512,23.952203453473
彰化縣埔心鄉舊?村6鄰大興街22號,10007,1000715,1000715-000,6鄰,大興街,,,,,,22號,120.52592867453,23.9524293698803
彰化縣埔心鄉舊?村6鄰大興街23號,10007,1000715,1000715-000,6鄰,大興街,,,,,,23號,120.525780369734,23.9522054156228
彰化縣埔心鄉舊?村6鄰大興街26號,10007,1000715,1000715-000,6鄰,大興街,,,,,,26號,120.525882788502,23.9524302846579
彰化縣埔心鄉舊?村6鄰大興街27號,10007,1000715,1000715-000,6鄰,大興街,,,,,,27號,120.525681281955,23.9521874209507
彰化縣埔心鄉舊?村6鄰大興街28號,10007,1000715,1000715-000,6鄰,大興街,,,,,,28號,120.525835749134,23.9524322432738
彰化縣埔心鄉舊?村6鄰大興街30號,10007,1000715,1000715-000,6鄰,大興街,,,,,,30號,120.525788721319,23.952431041612
彰化縣埔心鄉舊?村6鄰大興街32號,10007,1000715,1000715-000,6鄰,大興街,,,,,,32號,120.52573824321,23.9524329986083
彰化縣埔心鄉舊?村6鄰大興街39號,10007,1000715,1000715-000,6鄰,大興街,,,,,,39號,120.525450800557,23.9521464556957
彰化縣埔心鄉舊?村6鄰大興街41號,10007,1000715,1000715-000,6鄰,大興街,,,,,,41號,120.525406672856,23.9521421206403
彰化縣埔心鄉舊?村6鄰大興街42號,10007,1000715,1000715-000,6鄰,大興街,,,,,,42號,120.5255216538,23.9523383422488
彰化縣埔心鄉舊?村6鄰大興街43號,10007,1000715,1000715-000,6鄰,大興街,,,,,,43號,120.525362529793,23.9521419842076
彰化縣埔心鄉舊?村6鄰大興街45號,10007,1000715,1000715-000,6鄰,大興街,,,,,,45號,120.525315136628,23.9521950029722
彰化縣埔心鄉舊?村6鄰大興街46號,10007,1000715,1000715-000,6鄰,大興街,,,,,,46號,120.525459215934,23.9523437475579
彰化縣埔心鄉舊?村6鄰大興街47號,10007,1000715,1000715-000,6鄰,大興街,,,,,,47號,120.525272506155,23.9521976703109
彰化縣埔心鄉舊?村6鄰大興街48號,10007,1000715,1000715-000,6鄰,大興街,,,,,,48號,120.525412027094,23.9523436017264
彰化縣埔心鄉舊?村6鄰大興街49號,10007,1000715,1000715-000,6鄰,大興街,,,,,,49號,120.525223815009,23.9521919215342
彰化縣埔心鄉舊?村6鄰大興街51號,10007,1000715,1000715-000,6鄰,大興街,,,,,,51號,120.525183111365,23.9521942787754
彰化縣埔心鄉舊?村6鄰大興街52號,10007,1000715,1000715-000,6鄰,大興街,,,,,,52號,120.525280752366,23.9524545287722
彰化縣埔心鄉舊?村6鄰大興街53號,10007,1000715,1000715-000,6鄰,大興街,,,,,,53號,120.525133004598,23.9521941238366
彰化縣埔心鄉舊?村6鄰大興街56號,10007,1000715,1000715-000,6鄰,大興街,,,,,,56號,120.525188907289,23.9523769980842
彰化縣埔心鄉舊?村6鄰大興街58號,10007,1000715,1000715-000,6鄰,大興街,,,,,,58號,120.525117789425,23.952378268027
彰化縣埔心鄉舊?村6鄰大興街60號,10007,1000715,1000715-000,6鄰,大興街,,,,,,60號,120.525041035411,23.9523705633151
彰化縣埔心鄉舊?村6鄰大興街62號,10007,1000715,1000715-000,6鄰,大興街,,,,,,62號,120.524998405303,23.9523704314562
彰化縣埔心鄉舊?村6鄰大興街66號,10007,1000715,1000715-000,6鄰,大興街,,,,,,66號,120.524959446218,23.9523658955531
彰化縣埔心鄉舊?村6鄰大興街70號,10007,1000715,1000715-000,6鄰,大興街,,,,,,70號,120.524838401116,23.9523179901624
彰化縣埔心鄉舊?村6鄰大興街72號,10007,1000715,1000715-000,6鄰,大興街,,,,,,72號,120.524788277995,23.9523222865662
